index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03332853,0.073334746,0.024484374,-0.7666472,0.003070187
2,0.051282052,-0.020479597,-0.0008861795,-0.0365356,-0.24836981,0.0069546495
3,0.07692308,-0.053307626,-0.020623215,-0.051604226,-0.22300121,0.011897853
4,0.102564104,-0.14457645,0.052213572,0.019335754,-0.93935657,0.017535225
5,0.12820514,-0.25249255,0.060542382,0.20654944,-1.9984441,0.021991784
6,0.15384616,-0.10148293,0.28030634,0.17900728,-3.41023,0.02798399
7,0.17948718,-0.07258832,0.23887268,0.3495875,-4.5009403,0.03628303
8,0.20512821,-0.07103992,0.38366216,0.20865391,-4.6530156,0.045511395
9,0.23076923,-0.25658244,0.44567764,0.41155398,-5.2710876,0.05453437
10,0.25641027,-0.020934284,0.3432145,0.747597,-6.817425,0.06544965
11,0.2820513,0.23591274,0.7151563,0.52848494,-7.666642,0.07870965
12,0.30769232,-0.37837315,0.58453226,0.54591334,-6.8761773,0.092993364
13,0.33333334,-0.24947256,0.16484693,0.94423616,-7.5365644,0.10600677
14,0.35897437,0.19209349,0.52021515,0.59462976,-8.204873,0.124329366
15,0.3846154,0.013941377,0.1538608,0.43356678,-7.8497353,0.14875808
16,0.41025642,-0.06630043,0.25704375,0.67084277,-8.420769,0.17292693
17,0.43589744,-0.29802847,-0.15065548,0.115238965,-7.783721,0.19888349
18,0.46153846,-0.42465544,-0.9839324,0.5571426,-7.918927,0.22937378
19,0.4871795,-0.047587454,-0.89200914,1.4177425,-8.96806,0.2605448
20,0.5128205,0.2934004,-0.39340615,2.0569038,-10.026909,0.26694283
21,0.5384615,-0.6078776,-1.2667062,3.113947,-9.843046,0.25048196
22,0.56410253,0.5419599,-0.6655905,1.5308597,-10.476786,0.24259378
23,0.5897436,0.82223004,-0.7206523,2.686412,-11.196125,0.23479193
24,0.61538464,-0.65674454,0.98670536,0.15847611,-10.838146,0.26434368
25,0.64102566,-0.09326631,0.5784484,0.17151251,-11.119365,0.3420741
26,0.6666667,-0.8282265,2.9669352,1.5419532,-11.911138,0.40282905
27,0.6923077,1.3777916,1.4797575,-0.6594542,-11.682477,0.49848557
28,0.71794873,3.6938946,2.4895132,-1.1968415,-11.678979,0.6395228
29,0.74358976,7.3449593,-0.37911725,2.9746988,-12.4639,0.67614764
30,0.7692308,9.718891,3.3193402,7.4480352,-13.759666,0.529783
31,0.7948718,15.57765,0.21953583,3.2859688,-13.099127,0.45047224
32,0.82051283,8.162716,-5.8579664,8.623929,-13.336986,0.55898577
33,0.84615386,1.6461277,-13.964561,10.931416,-12.471595,0.7930792
34,0.8717949,0.109748006,-19.631542,-2.0725422,-12.229521,0.848336
35,0.8974359,12.519998,-18.005407,-3.6686983,-12.426313,0.88026285
36,0.9230769,15.809362,-13.757753,0.35075903,-12.939349,0.9348251
37,0.94871795,3.3498821,-19.055664,-3.4535704,-13.020805,1.0070621
38,0.974359,-1.1990271,-15.302219,-7.5730114,-13.419192,1.0537106
39,1.0,15.386563,-24.181545,-0.80755615,-13.189032,1.1034626
