index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044707052,-0.063478485,-0.020288367,-0.23004195,-2.9010627e-07
2,0.051282052,0.06266692,-0.10896948,-0.0723602,-0.23175311,-2.7481653e-07
3,0.07692308,-0.014215149,-0.07043425,-0.04650236,-1.0162164,-6.4043525e-06
4,0.102564104,-0.18701208,-0.17557833,0.057247393,-3.3257575,-8.814059e-06
5,0.12820514,-0.28448737,-0.21024196,-0.033397734,-3.5851204,-8.111837e-06
6,0.15384616,-0.18387695,-0.2965824,-0.2688598,-2.5979095,-1.3657923e-05
7,0.17948718,-0.27932635,-0.09542638,-0.23708326,-2.825379,-1.8958977e-05
8,0.20512821,-0.16928717,-0.2571504,-0.18730883,-3.4831808,-2.2757278e-05
9,0.23076923,-0.22907056,-0.42722988,0.25453144,-5.802274,-2.5779587e-05
10,0.25641027,-0.1771198,-0.67853296,0.46624365,-7.1132307,-2.7552918e-05
11,0.2820513,-0.36089832,-0.45545965,0.4343142,-7.3227243,-2.3609258e-05
12,0.30769232,-0.6067086,-0.65243703,-0.10080546,-7.0200396,-1.8969933e-05
13,0.33333334,-0.6559734,-1.124301,-0.23437604,-7.6680827,-2.5038273e-05
14,0.35897437,-0.57451284,-0.78804517,-0.27615562,-7.551671,-1.292832e-05
15,0.3846154,-0.6591935,-0.6620553,-0.08428326,-8.122483,-1.6830882e-05
16,0.41025642,-0.06501448,-1.0877516,-0.4086455,-7.9365764,-3.812967e-05
17,0.43589744,-0.61985654,-0.66797423,0.15154809,-8.936466,-3.8991344e-05
18,0.46153846,-0.47177783,-1.3613263,-0.24340451,-9.180111,-7.196553e-05
19,0.4871795,-0.9889406,-1.1439908,-0.06131436,-9.790585,-8.7587105e-05
20,0.5128205,-1.3055604,-1.8483046,-0.7896148,-10.015856,-0.00010337867
21,0.5384615,-1.5371729,-1.0869203,0.894961,-11.182522,-0.000110048284
22,0.56410253,-1.2241349,-1.3622652,0.055134058,-11.075037,-0.00014208152
23,0.5897436,-2.238692,-3.612208,1.9369712,-13.020193,-0.00019153822
24,0.61538464,-1.777645,-1.7980524,0.8458308,-12.460702,-0.00014262542
25,0.64102566,-1.197288,-3.768708,-0.11070776,-12.705985,-0.00013470612
26,0.6666667,-2.6209288,-0.7955427,0.72189164,-12.998824,-0.00021294794
27,0.6923077,-5.2787247,0.16675043,3.4555113,-14.144568,-0.00028158666
28,0.71794873,-6.7200913,1.0219529,5.760851,-14.957624,-0.0003465388
29,0.74358976,0.08828306,1.368609,9.104362,-15.130723,-0.00043916077
30,0.7692308,2.7816072,3.72678,14.17856,-15.743683,-0.0005881873
31,0.7948718,9.357389,10.727926,19.530546,-15.747436,-0.0005121528
32,0.82051283,12.235719,8.694315,18.528547,-15.868486,-0.0005889832
33,0.84615386,18.40561,12.815479,16.788416,-15.445846,-0.000597866
34,0.8717949,20.583225,17.866608,21.11938,-15.7602825,-0.00041431782
35,0.8974359,28.39244,11.875387,21.232533,-15.989457,-0.00085752446
36,0.9230769,27.46728,8.212048,41.33662,-17.706856,-0.0011477543
37,0.94871795,40.680336,6.007864,38.36952,-17.51034,-0.0008453073
38,0.974359,35.670006,19.567856,25.340672,-16.990694,-0.001365648
39,1.0,26.85117,38.80553,31.024227,-17.26569,-0.0013467678
