index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018199416,0.13500409,0.06303654,-2.3120804,0.018721875
2,0.051282052,-0.0813908,0.17228544,0.099441424,-3.3771973,0.038694143
3,0.07692308,-0.07340777,0.22960913,0.11327848,-4.323882,0.057196572
4,0.102564104,0.028695539,0.14451423,0.105602846,-3.655138,0.078213125
5,0.12820514,-0.05638089,0.14128794,0.06262523,-4.1213937,0.107667044
6,0.15384616,-0.016992241,0.035181522,0.092137896,-3.6699812,0.14654867
7,0.17948718,-0.042369016,0.41025946,0.21108493,-6.203274,0.18131973
8,0.20512821,-0.023654107,0.08327487,0.4870976,-5.062455,0.22090277
9,0.23076923,0.04464558,0.066380605,0.22874343,-4.9899945,0.2908263
10,0.25641027,-0.22085354,-0.012062922,0.28253025,-5.24138,0.35356605
11,0.2820513,-0.18483539,-0.110172674,0.23383991,-5.184146,0.41244602
12,0.30769232,-0.22680813,0.25191885,0.250863,-6.4986773,0.47924677
13,0.33333334,-0.033662826,0.07524614,0.7298066,-6.3437014,0.55099416
14,0.35897437,0.09908852,0.8354777,0.48592862,-7.845344,0.6459919
15,0.3846154,0.07130682,1.9251069,-0.045043796,-9.781012,0.76295847
16,0.41025642,0.066432625,1.2656057,1.3436619,-9.658708,0.83995324
17,0.43589744,-0.38046,0.92281294,0.8184385,-9.68427,0.9664792
18,0.46153846,-0.9416431,0.9798972,1.4297972,-10.483576,1.161494
19,0.4871795,-0.35297436,0.827756,1.72863,-10.433519,1.3629035
20,0.5128205,0.22348136,1.0079011,0.086584926,-10.436104,1.561415
21,0.5384615,2.666065,0.51657337,0.6750812,-9.022305,1.8545111
22,0.56410253,2.8016343,1.7195792,0.29926765,-9.13122,1.901445
23,0.5897436,1.2104478,0.06331599,-2.2964957,-8.852253,2.0496845
24,0.61538464,-0.6199957,-0.22215697,-0.5567827,-9.238124,2.3051636
25,0.64102566,-1.1277512,2.4707518,1.6901948,-10.57361,2.5166144
26,0.6666667,-4.1418524,2.3542037,4.547104,-10.339975,2.6374676
27,0.6923077,-4.81664,2.5311608,0.7604368,-10.1902275,2.6475472
28,0.71794873,-10.470167,6.8318067,0.62074614,-9.58752,2.5754807
29,0.74358976,-4.6274843,5.399419,-0.424245,-10.60301,2.4917164
30,0.7692308,-11.5982,0.6933861,-6.02559,-9.13642,2.6199727
31,0.7948718,-20.881512,-9.493036,-13.289606,-7.0008097,2.8672922
32,0.82051283,-21.478575,-23.686699,-14.330555,-5.5957575,2.980559
33,0.84615386,-27.544659,-9.43264,-17.657703,-6.343096,3.204139
34,0.8717949,-24.042654,-16.899902,-13.319399,-6.21564,3.5208638
35,0.8974359,-28.12975,-17.882204,-18.817038,-5.883389,3.7963643
36,0.9230769,-31.978933,-19.572521,-17.935696,-5.542379,4.101721
37,0.94871795,-26.090843,-17.448986,-16.0506,-5.921942,4.4280972
38,0.974359,-32.00636,-20.960764,-6.9293976,-6.766688,3.7693093
39,1.0,-51.547577,-21.969526,15.993273,-6.0521684,3.8171957
