index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0026996734,-0.015902922,0.04262406,-0.102570415,0.18642104
2,0.051282052,-0.019106586,0.017915677,0.105010435,-0.05469756,0.35804433
3,0.07692308,0.004244879,-0.040251385,-0.0013501793,-0.6972058,0.56097424
4,0.102564104,0.056696277,0.035465617,-0.006523895,0.1536417,1.0723155
5,0.12820514,-0.066847906,0.06192679,0.017879419,-0.11583191,1.4800575
6,0.15384616,-0.14354232,-0.0490126,-0.0025500506,-0.62910646,1.5937779
7,0.17948718,-0.2142911,-0.07017448,-0.03230941,-1.1963729,1.6830337
8,0.20512821,-0.06503555,0.21865728,-0.23956797,-1.2242581,1.949549
9,0.23076923,0.3013711,0.31133723,-0.3529693,-0.9817233,2.0441248
10,0.25641027,0.49365872,0.31303445,-0.46537587,-0.8269605,2.1439204
11,0.2820513,0.5564926,-0.042875737,-0.79775023,-0.14827645,2.313188
12,0.30769232,0.7099857,0.5722517,-1.0111886,0.88749015,2.38883
13,0.33333334,0.96426904,0.89691085,-1.4388082,1.897863,2.3885353
14,0.35897437,0.28113055,0.80204546,-1.3107657,1.1667522,2.3742049
15,0.3846154,0.24851064,1.0672784,-1.8343863,1.8510814,2.3493338
16,0.41025642,0.455585,1.0950861,-1.5552973,1.1564214,2.312441
17,0.43589744,0.26284307,2.1756113,-1.2231216,1.3081057,2.2937944
18,0.46153846,0.22467962,2.2910054,-1.4464046,1.2628947,2.2885194
19,0.4871795,-0.8400302,3.0971005,-2.0992491,1.8456315,2.2943223
20,0.5128205,-0.5747392,3.164002,-1.8044635,1.3671705,2.33551
21,0.5384615,-0.08768952,2.572414,-0.7216468,0.17490578,2.3853376
22,0.56410253,1.0485156,1.6144414,1.7983294,-1.0616503,2.4756353
23,0.5897436,-0.4078827,3.09191,3.4459655,-0.5144977,2.6344151
24,0.61538464,0.8780209,4.9471498,1.2351761,0.18793124,2.8194568
25,0.64102566,2.2857795,5.6719127,0.34205067,0.19683942,2.9808404
26,0.6666667,3.1368132,5.0036407,1.5279368,-0.287922,3.159481
27,0.6923077,1.5659906,7.2069225,2.1082997,0.2772852,3.2907372
28,0.71794873,-2.416214,9.501253,2.2656126,0.55821455,3.292037
29,0.74358976,-4.2165046,8.505487,-0.7994201,0.43973407,3.3497183
30,0.7692308,-3.1267028,12.352088,-6.9189663,1.5312067,3.4573083
31,0.7948718,-0.528388,20.266348,-11.394577,1.3906915,3.8016326
32,0.82051283,-2.8728738,23.075296,0.6728525,1.969905,4.4495015
33,0.84615386,-3.799705,30.912594,1.3326817,0.3626156,2.7144506
34,0.8717949,-10.29233,34.897522,-3.494996,0.3265134,2.6542962
35,0.8974359,-20.953056,35.603775,8.289989,1.0820544,2.7021463
36,0.9230769,-15.555475,42.51142,3.3600163,0.7236825,2.6436627
37,0.94871795,-1.9659605,45.818264,-1.3205838,0.18465847,2.6925128
38,0.974359,-22.033306,34.037315,-20.805729,0.021839947,2.748674
39,1.0,-34.23456,40.532703,-10.32152,0.14976546,2.7756886
