index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.17269811,-0.010645742,0.037551254,1.1795007,0.18390162
2,0.051282052,-0.15850127,-0.03690059,0.027165815,0.50963265,0.26128748
3,0.07692308,-0.23229776,0.016696528,0.13063431,1.4544716,0.3201757
4,0.102564104,-0.32864678,0.002688907,0.16227524,1.5911943,0.36141175
5,0.12820514,-0.262935,-0.07432892,0.10808964,0.38154924,0.41531107
6,0.15384616,-0.40194476,0.07920882,3.9339066e-05,0.7353364,0.48737794
7,0.17948718,-0.4602578,-0.040318392,0.001777671,-0.2192595,0.55711055
8,0.20512821,-0.4284269,0.07721063,0.069691755,0.20790032,0.6267859
9,0.23076923,-0.5889195,0.090235226,0.011069894,-0.18648824,0.6645925
10,0.25641027,-0.67564255,-0.034917198,0.19481371,-0.81140614,0.71706665
11,0.2820513,-0.708386,0.06809994,0.5594603,-0.577074,0.82282066
12,0.30769232,-0.5697245,-0.025637083,0.44117913,-0.99411345,0.9580674
13,0.33333334,-0.21885169,0.003921911,0.06256154,-1.5843593,1.1211929
14,0.35897437,-0.06141743,-0.105727464,-0.11631414,-1.4343715,1.6475
15,0.3846154,-0.20701455,-0.24083014,-0.27392644,-1.3767653,1.8652166
16,0.41025642,-0.88666165,-0.09950611,-0.7153628,-1.7142686,2.1502206
17,0.43589744,0.086081445,-0.6502539,-0.38170546,-1.3753381,2.2792265
18,0.46153846,0.03509,-0.29839373,0.16755858,-2.1635656,2.3922818
19,0.4871795,0.23827092,0.9632199,-0.6292963,-0.6240338,3.2355099
20,0.5128205,-0.49053806,-0.1409601,-0.36599553,-1.5593534,3.5578377
21,0.5384615,-0.93706304,-0.05743611,-1.1104659,-1.1293977,4.1753044
22,0.56410253,-2.1666415,-0.12102277,-0.44671392,-1.0946541,5.006498
23,0.5897436,-3.9746037,-0.76548547,0.072609246,-0.53894913,5.2486653
24,0.61538464,-4.312739,0.44606984,3.1877353,-0.05995989,5.526037
25,0.64102566,-5.9911017,3.9959278,1.3900523,0.07784748,5.57357
26,0.6666667,-9.225969,4.1619625,1.7684165,0.6582109,5.6523023
27,0.6923077,-7.6676145,5.9479647,-0.6644348,0.5885618,6.208533
28,0.71794873,-9.857586,7.428093,1.984037,1.4379865,6.576439
29,0.74358976,-15.054752,12.433895,4.3488708,2.6247025,6.675357
30,0.7692308,-14.982788,8.846126,9.1224575,3.107234,6.7150064
31,0.7948718,-15.836234,9.365198,10.425961,3.0463195,6.7297893
32,0.82051283,-18.60216,13.691546,8.404169,2.7821689,6.7565584
33,0.84615386,-12.446802,16.685736,12.350532,2.434127,6.9099236
34,0.8717949,-10.683771,20.523897,-1.6851015,1.2684997,6.89672
35,0.8974359,-10.654837,22.763973,-3.9501004,0.8431823,6.8045077
36,0.9230769,-16.729656,15.991489,-9.303389,0.66038716,6.9974523
37,0.94871795,-9.266323,16.451706,-14.932968,0.38348848,7.545992
38,0.974359,-6.2812676,-5.5713634,-24.893711,0.702355,7.594885
39,1.0,5.675731,-6.5530806,-19.331903,-0.040507495,7.442699
