index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04774838,-0.029260777,-0.02357194,-0.4086458,0.0021758347
2,0.051282052,0.06240946,-0.00907529,-0.00012299791,-0.8501255,0.006720476
3,0.07692308,0.01516363,0.042012185,0.0452615,-1.1423037,0.010831319
4,0.102564104,-0.0065880753,0.08691561,0.09148413,-1.3769591,0.019651312
5,0.12820514,-0.04949024,0.18917224,0.35299164,-0.918543,0.032567598
6,0.15384616,-0.049583513,0.1749927,0.37361073,-1.3307469,0.05193509
7,0.17948718,-0.008682612,0.31978053,0.56659657,-0.4660977,0.066431545
8,0.20512821,-0.16000034,0.08187719,0.2689098,-1.6704346,0.082645655
9,0.23076923,-0.15208106,-0.090492025,0.101704374,-2.2908006,0.10709506
10,0.25641027,-0.61591595,0.05133781,0.30268636,-0.781582,0.110547155
11,0.2820513,-0.6458839,-0.35052416,0.71024823,-1.0766801,0.07900995
12,0.30769232,-0.8854655,-0.1710137,0.6368874,-0.723143,0.086202584
13,0.33333334,-0.63553286,0.080565825,0.5981293,-1.3081491,-0.009934701
14,0.35897437,-0.8986361,0.29690698,0.604206,-1.2347403,-0.17813149
15,0.3846154,-0.9207227,0.2083694,1.3117349,-0.9052197,-0.2921474
16,0.41025642,-0.8269347,-0.5323156,0.24462652,-1.7984529,-0.39611757
17,0.43589744,-1.0882198,-0.13469338,-0.10565907,-1.9082234,-0.3831233
18,0.46153846,-0.72613376,1.1995249,-0.4721521,-2.219226,-0.36378738
19,0.4871795,-0.8073561,0.95100605,-0.29633215,-2.6866798,-0.31521842
20,0.5128205,-1.1001241,1.080804,0.25471398,-2.8350532,-0.27108458
21,0.5384615,-1.7732613,1.533675,0.4519567,-2.6937253,-0.032636732
22,0.56410253,-1.7843951,2.2492633,-0.20068401,-1.6494019,0.89707065
23,0.5897436,0.33124053,0.9900925,-2.3893456,-0.7312124,1.632951
24,0.61538464,-1.0060425,0.8285325,-5.5236616,0.5711161,1.723485
25,0.64102566,-0.2431078,2.0108604,-5.519588,0.0048983097,1.7753459
26,0.6666667,0.23766235,4.6843386,-6.114434,-0.16208099,1.9027072
27,0.6923077,-2.1551218,2.5732331,-7.881624,0.52667236,2.00131
28,0.71794873,0.16465902,3.1436005,-9.815017,0.43697208,2.0571115
29,0.74358976,4.449521,1.6132658,-9.5863085,-0.061905295,2.1413803
30,0.7692308,6.6160145,-0.3540672,-11.192882,0.20822746,2.3017533
31,0.7948718,8.977546,-2.7345014,-3.538341,-0.5924031,2.267485
32,0.82051283,3.0785704,-0.84467673,6.0997205,-0.43556112,2.5556545
33,0.84615386,1.2184142,-3.8246026,5.489094,-0.5047398,2.5130014
34,0.8717949,-5.3085546,-2.016145,22.939062,0.7523841,2.4630883
35,0.8974359,4.403138,-4.9711103,16.321384,0.033979475,2.6336043
36,0.9230769,16.52433,-11.2595825,27.835648,0.80147654,2.7661238
37,0.94871795,26.90178,-16.148754,43.297443,1.3330388,2.8062809
38,0.974359,26.510567,6.2504025,64.44806,0.37606198,2.8045878
39,1.0,39.789345,-9.151279,36.39418,0.3536324,2.804519
