index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039715003,0.08855863,-0.0065525537,-0.1431127,0.10543827
2,0.051282052,0.047616012,0.07112782,0.026807662,-1.1515329,0.22573648
3,0.07692308,0.018851053,0.038394324,-0.03853761,-0.72651905,0.36996773
4,0.102564104,0.06394096,-0.059505172,-0.12638935,0.20089805,0.50101495
5,0.12820514,0.19497928,-0.1159433,-0.070616215,0.39933914,0.6794198
6,0.15384616,0.28448847,-0.07998222,-0.40483403,1.0190706,0.78797126
7,0.17948718,0.23485209,-0.07393452,-0.3477083,0.55296636,0.86927944
8,0.20512821,0.48532832,0.060136504,-0.3139997,-0.82598805,0.9680609
9,0.23076923,0.2105903,-0.043549523,-0.33218852,-0.081757784,1.0880916
10,0.25641027,0.46714577,0.22097348,-0.61359596,-0.8573418,1.2037382
11,0.2820513,0.45091888,0.18721002,-0.5525344,-1.1083179,1.3566816
12,0.30769232,0.86261463,0.36050484,-0.47755215,-2.249475,1.55182
13,0.33333334,0.38170016,0.67929363,-0.23201925,-1.993764,1.8374851
14,0.35897437,0.33705282,0.42149153,-0.0466893,-2.4841688,2.198735
15,0.3846154,-0.07683873,0.2542435,0.037445694,-1.7501419,2.9814904
16,0.41025642,-0.13252681,0.24907161,-0.65017253,-0.9726344,3.406778
17,0.43589744,-0.16570136,1.224448,-1.4092369,0.04992968,3.68339
18,0.46153846,-0.21302134,1.863792,-0.15893221,-0.16222543,3.9349065
19,0.4871795,-1.0559359,2.2242262,-0.46788973,0.37087876,4.3053446
20,0.5128205,-2.2229114,1.4847642,0.37659818,0.8271081,4.6001453
21,0.5384615,0.01981926,2.952128,1.7150481,1.4340544,4.8106427
22,0.56410253,-1.3903933,3.5830584,1.6552737,0.8276707,4.8794494
23,0.5897436,-0.019084811,3.816997,3.671739,1.4919479,5.0315285
24,0.61538464,0.6097099,4.5297947,4.4396186,1.7155634,5.078251
25,0.64102566,-0.6144858,6.5399103,0.6942978,1.5511227,5.152733
26,0.6666667,2.3295126,6.9075923,1.6618667,2.1575856,5.2154093
27,0.6923077,3.090989,9.219434,-0.27324915,2.5529146,5.277816
28,0.71794873,-0.00024747849,9.657351,-1.3154013,1.8515127,5.4237595
29,0.74358976,-1.3199506,6.938588,-0.6327065,1.1674235,5.54675
30,0.7692308,-0.8951524,10.551316,8.201221,0.9889392,5.933332
31,0.7948718,4.809587,10.708461,6.7538643,1.7067311,6.0752983
32,0.82051283,4.5185304,12.087147,9.113089,1.4153074,6.1066437
33,0.84615386,2.4597616,14.933933,11.130219,1.2558951,6.4543505
34,0.8717949,7.7342033,22.302032,13.203287,2.0421958,6.936985
35,0.8974359,15.637758,33.69908,23.369022,2.8499682,6.9261217
36,0.9230769,18.325195,52.538017,41.004845,3.5348425,6.8183208
37,0.94871795,28.97573,42.78901,52.49021,3.3181987,6.3847327
38,0.974359,36.44088,31.381752,53.85244,3.046057,6.2120557
39,1.0,32.437817,5.9304276,37.70195,2.3341522,6.0408306
