index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0001440307,0.0030669733,-0.013450408,0.012449484,0.18704705
2,0.051282052,-0.008927239,-0.055887736,-0.017577346,0.0985792,0.55792344
3,0.07692308,-0.08815523,-0.15799376,-0.02521408,0.5100844,1.0933112
4,0.102564104,-0.059084143,-0.22047412,0.089656696,1.6950619,1.5348238
5,0.12820514,-0.15973952,0.016000599,-0.0050224736,0.7321535,1.9959574
6,0.15384616,-0.14857522,0.016350104,0.16960835,0.61455953,2.4727645
7,0.17948718,-0.1247834,0.095728606,0.10104525,0.6300953,2.9259548
8,0.20512821,-0.16562994,0.13949274,0.29936355,1.3593855,3.2660444
9,0.23076923,-0.31070596,0.072529905,-0.19743189,1.5573869,3.7265303
10,0.25641027,-0.29569307,-0.07341901,-0.23522934,1.0945606,3.9626145
11,0.2820513,-0.077913925,-0.013679996,0.05947107,0.7916645,4.7220445
12,0.30769232,-0.15068176,-0.011311965,-0.105803326,1.9952993,5.8501587
13,0.33333334,0.121717036,-0.30103222,0.09305206,3.6238132,7.5236263
14,0.35897437,0.5203271,-0.01650834,-0.14058788,4.16404,7.9955783
15,0.3846154,0.57285994,0.5989601,-0.008138537,4.863831,8.307783
16,0.41025642,0.27936858,0.21526128,-0.4583369,4.358608,8.59322
17,0.43589744,0.64386034,0.051958114,-0.2891611,4.230478,8.819882
18,0.46153846,1.1906698,-0.2638304,0.30413508,4.63588,8.972324
19,0.4871795,0.31338418,-0.6650679,0.10145262,4.070917,9.282666
20,0.5128205,-0.6740404,-1.1086905,-0.27501458,4.617133,9.652861
21,0.5384615,-0.83995736,-1.1762483,-1.1580112,4.7117386,9.810816
22,0.56410253,-1.5999284,-3.0279956,-0.27839506,5.500623,9.945438
23,0.5897436,-2.1761434,-2.0087686,-1.0877547,5.158661,10.002918
24,0.61538464,-2.122775,-2.9752054,-2.8762655,5.497102,10.024119
25,0.64102566,-4.768568,-4.52872,-2.9529626,6.279287,10.064228
26,0.6666667,1.034709,-5.7368116,-0.7816479,5.6578293,10.098338
27,0.6923077,1.2462327,-5.404916,-2.171541,5.3016353,10.20931
28,0.71794873,1.8967931,-6.8868976,-1.4740098,5.5515194,10.321247
29,0.74358976,1.7751261,-8.315515,-3.9482667,5.5244894,10.433201
30,0.7692308,4.581334,-10.081917,-0.89370775,6.0166063,10.474015
31,0.7948718,4.9694242,-9.911022,-0.1041919,5.817999,10.498474
32,0.82051283,0.0037722588,-20.909222,-1.0940435,6.5888076,10.556595
33,0.84615386,-3.103508,-17.509384,5.151611,6.281593,10.651838
34,0.8717949,-2.2586741,-26.226593,-0.29974985,6.791589,10.694777
35,0.8974359,0.36833978,-5.432951,-10.99498,4.6039352,10.755226
36,0.9230769,10.842039,0.47946835,-2.8146334,4.740036,11.083769
37,0.94871795,16.54041,-1.3259131,-2.39149,4.9120636,11.152594
38,0.974359,2.0841112,-4.528901,14.134646,4.0717335,11.134872
39,1.0,-13.013261,-0.05477047,14.900383,1.9460833,9.434832
