index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038436536,0.021338176,0.06590406,-0.5197954,0.008838335
2,0.051282052,0.0059445836,0.0026560687,0.17029768,-1.5745146,0.01928757
3,0.07692308,0.10926908,-0.032120336,0.32459143,-3.229823,0.031577524
4,0.102564104,0.12647472,-0.09943892,0.33259487,-4.1845484,0.047150753
5,0.12820514,0.08607357,-0.08193025,0.26129097,-4.0552206,0.064343564
6,0.15384616,0.055148147,-0.06254986,0.37836713,-4.6801195,0.082785025
7,0.17948718,0.0041504763,-0.037310645,0.36633268,-4.796866,0.10363289
8,0.20512821,0.085406125,-0.007785622,0.4554831,-5.2644978,0.12776002
9,0.23076923,0.32237542,0.26856267,0.5834036,-4.843336,0.16604084
10,0.25641027,0.27000478,0.2089303,0.785574,-5.4842243,0.22048861
11,0.2820513,0.58192,0.28047928,0.96199095,-5.755794,0.2687653
12,0.30769232,0.36793134,0.64559495,0.96216965,-4.9336514,0.3199909
13,0.33333334,0.6202818,0.55970645,0.6014324,-5.454658,0.39243686
14,0.35897437,0.7831962,0.545586,0.41700667,-5.7530155,0.48279765
15,0.3846154,0.4902461,0.423263,0.9843666,-6.3063087,0.5641268
16,0.41025642,0.1548526,-0.31703275,0.87731516,-7.4665394,0.65875006
17,0.43589744,1.0030763,0.21759045,1.2439255,-7.1949654,0.78372437
18,0.46153846,0.7195401,-0.39703512,1.8929389,-8.24153,0.9278983
19,0.4871795,0.8362332,-0.37667814,1.6151462,-8.334847,1.0615952
20,0.5128205,0.40198565,1.0630933,1.5427693,-7.27341,1.224368
21,0.5384615,-0.89546466,1.2243673,0.35868073,-6.7554665,1.4133153
22,0.56410253,-0.976113,2.914216,0.9251539,-6.0416985,1.5819459
23,0.5897436,-1.3325183,4.7424407,1.0428959,-5.2294216,1.841576
24,0.61538464,1.3348055,3.0294943,-1.4594215,-5.6871185,2.0339057
25,0.64102566,2.6042948,4.00709,-4.25835,-4.760853,2.1883483
26,0.6666667,1.7428133,1.7023616,-8.857845,-3.832165,2.2069306
27,0.6923077,4.305004,2.4953024,-12.038095,-2.9059262,2.2603645
28,0.71794873,3.4785733,5.2458677,-10.579842,-3.4027584,2.2932591
29,0.74358976,1.1226599,4.9907017,-12.206192,-3.6523128,2.2889283
30,0.7692308,7.153654,2.1733382,-14.53976,-3.0476148,2.359418
31,0.7948718,4.8206797,7.175069,-21.004826,-2.459865,2.3585124
32,0.82051283,2.8599677,11.795998,-19.115894,-2.7472131,2.5446894
33,0.84615386,6.556015,4.294299,-13.014519,-3.489145,2.633107
34,0.8717949,16.836767,8.98944,-21.363203,-2.5997605,2.4383397
35,0.8974359,7.705552,-6.375579,-3.65736,-5.1375484,2.2634494
36,0.9230769,23.071968,-0.49915218,-7.73537,-4.963483,2.2775118
37,0.94871795,22.141312,-6.0696077,-5.503747,-5.490439,2.024022
38,0.974359,24.920235,-20.287899,3.1126032,-5.029808,2.037697
39,1.0,32.268158,1.5928612,3.2558045,-5.8085213,2.0916271
