index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02973524,0.035249364,0.04591012,-1.1632843,5.689245e-06
2,0.051282052,0.08657298,0.012321664,0.031220306,-1.7420719,1.3382761e-05
3,0.07692308,0.1917916,-0.023014905,0.13056557,-2.9062061,1.7783364e-05
4,0.102564104,0.27384803,0.094820514,0.2366857,-4.87397,2.7104667e-05
5,0.12820514,0.34837693,0.14267148,0.048802793,-5.4590206,3.2998534e-05
6,0.15384616,0.2133865,0.03961651,-0.042181924,-4.508785,3.923743e-05
7,0.17948718,0.10671242,0.17748526,-0.06212871,-5.001081,4.6504512e-05
8,0.20512821,-0.059373282,0.15866707,-0.2557415,-4.4385786,4.8961563e-05
9,0.23076923,-0.017663129,0.07759991,-0.24752346,-4.6559052,5.7712772e-05
10,0.25641027,-0.018714067,0.4360785,-0.2709393,-5.9431214,6.888899e-05
11,0.2820513,0.09710036,0.2981493,-0.4257482,-6.0603094,7.9245445e-05
12,0.30769232,0.14599617,0.29730886,-0.849087,-6.1388106,0.00010741103
13,0.33333334,0.10047647,0.33397162,-0.7341519,-6.5608106,0.00012542558
14,0.35897437,0.18004642,0.07798281,-0.65733695,-6.6707673,0.00013901244
15,0.3846154,-0.2704007,-0.373355,0.22833806,-6.3739104,0.00015700108
16,0.41025642,0.6517399,-0.03788176,-0.38875544,-7.705969,0.00018075485
17,0.43589744,-0.26947635,-0.8668535,-1.0875947,-6.177313,0.00022114927
18,0.46153846,0.23947299,-0.6687586,-1.733876,-6.827109,0.0002493053
19,0.4871795,1.5108192,-2.223392,-3.0719426,-6.471752,0.0002967638
20,0.5128205,1.3418187,-1.6733117,-1.9576855,-7.3421793,0.0003558668
21,0.5384615,0.98155093,-2.0724406,-1.7226202,-7.342498,0.00038621886
22,0.56410253,2.3673701,-3.8161192,0.16823459,-7.8133883,0.0004614906
23,0.5897436,2.2950225,-5.332729,-1.6929039,-7.2095428,0.00053047104
24,0.61538464,0.3241228,-6.3783197,-3.5959811,-6.3113313,0.00061985804
25,0.64102566,-0.17785597,-4.078429,-2.2797475,-7.2984247,0.00070545566
26,0.6666667,0.816689,-1.484616,-5.2387323,-8.145995,0.00077150436
27,0.6923077,-7.333179,-3.4405699,-6.832352,-6.357283,0.0010125833
28,0.71794873,-6.715951,-1.8688874,-5.7510314,-7.1087265,0.0010997548
29,0.74358976,-4.8961926,-3.9466841,-1.1698785,-7.619321,0.001321016
30,0.7692308,5.318899,-3.9390345,-3.8086977,-8.975587,0.0017077189
31,0.7948718,4.843334,-4.797237,-1.1861691,-9.235302,0.0022072257
32,0.82051283,1.2707443,4.823622,-4.5906568,-10.009082,0.0027387035
33,0.84615386,3.7384572,6.876004,-9.2313175,-10.494398,0.0028778894
34,0.8717949,4.714428,0.86510277,-9.714919,-10.386967,0.0031756351
35,0.8974359,-0.94149303,2.9653707,-12.754463,-10.405138,0.0034916003
36,0.9230769,-6.966085,1.6462084,-1.1538782,-10.594573,0.0040229084
37,0.94871795,-4.567481,6.779678,-1.247066,-11.234264,0.0050342195
38,0.974359,-22.41006,8.758596,-6.1476097,-10.854531,0.0055302354
39,1.0,-15.693388,-19.063604,-26.099998,-10.078165,0.007151333
