index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0049629854,-0.041036125,-0.0013756934,-0.107951865,0.032272108
2,0.051282052,0.040546127,0.056650717,0.0066425432,-0.5890721,0.11984701
3,0.07692308,-0.13290557,0.12943661,-0.0879043,1.0276508,0.19809952
4,0.102564104,-0.12562828,0.12832902,-0.22623116,1.4725997,0.26162618
5,0.12820514,-0.0019271076,0.15927254,-0.19954918,0.29385352,0.3029352
6,0.15384616,0.06827851,0.20055906,-0.10641244,-0.7074963,0.39124626
7,0.17948718,0.04301495,0.23891108,-0.28812414,-0.34037843,0.4569155
8,0.20512821,-0.02369897,0.087423876,-0.25233403,-0.31963116,0.49650785
9,0.23076923,0.05298944,-0.10016219,-0.24730738,-0.40024236,0.5451797
10,0.25641027,-0.0021240227,-0.18321112,-0.36836004,-0.097468585,0.59378463
11,0.2820513,-0.12996039,-0.09469442,-0.44828132,-0.17671873,0.62071663
12,0.30769232,-0.16777155,0.28352773,-0.8773191,0.07201563,0.6407365
13,0.33333334,0.16611728,0.047019064,-1.1730646,0.35379523,0.6601529
14,0.35897437,-0.15198183,0.57881105,-1.3587105,0.07007617,0.6861017
15,0.3846154,-0.1557929,1.3713217,-1.9661977,0.2132287,0.7091262
16,0.41025642,-0.7387769,1.4145125,-1.7039386,-0.13109821,0.73236793
17,0.43589744,-0.76876533,1.3919883,-2.3695986,0.3631531,0.7579938
18,0.46153846,-0.32610077,1.1436371,-2.4177628,0.04220453,0.78534335
19,0.4871795,-0.9518823,2.2421432,-2.7354293,-0.23107484,0.8174916
20,0.5128205,-0.057287395,2.64961,-3.9153333,0.037136108,0.8794477
21,0.5384615,-0.5628609,2.6736963,-5.937105,1.2354715,0.92444205
22,0.56410253,1.0033283,2.4872344,-6.882459,1.192027,0.959519
23,0.5897436,0.67029244,2.1815727,-6.8525677,1.0029507,1.0032133
24,0.61538464,2.6091847,3.246614,-6.9972544,0.5106685,1.077237
25,0.64102566,4.2859297,4.431183,-7.5408053,0.63467216,1.088229
26,0.6666667,4.4484377,3.5307944,-6.6188564,0.07618523,1.1337978
27,0.6923077,6.4806614,5.058188,-7.3366976,0.6130179,1.3930993
28,0.71794873,10.392076,8.764778,-10.154518,1.9101526,1.605656
29,0.74358976,9.729233,9.135381,-5.3709745,1.2521756,1.7963414
30,0.7692308,11.147601,8.315449,-0.63322735,0.74692667,1.8582016
31,0.7948718,7.9605837,1.9773068,-2.3613694,0.118712366,2.1050355
32,0.82051283,14.37254,3.8774886,-6.6987963,1.0982673,2.4013433
33,0.84615386,8.18005,17.723984,-3.9747224,0.5757098,2.5379643
34,0.8717949,5.939437,15.822434,-7.0605364,0.409522,2.6707919
35,0.8974359,8.201118,21.33361,0.80018234,0.28772596,3.0380497
36,0.9230769,-3.0758657,23.896103,-15.531471,1.0339408,3.0133781
37,0.94871795,6.2379255,19.542336,-18.820646,1.0233375,3.2478223
38,0.974359,8.077004,7.9162893,-6.485317,0.56899595,3.79497
39,1.0,11.029388,-1.0605669,6.3571053,1.3230469,4.724785
