index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0077297892,0.09664161,0.021275602,1.1696014,0.14522685
2,0.051282052,-0.02808903,0.16817379,0.01953587,1.8012156,0.2601425
3,0.07692308,-0.056608126,0.25727817,-0.06849937,2.4342983,0.37065575
4,0.102564104,-0.08640371,0.31116807,-0.0049429834,2.766938,0.48730513
5,0.12820514,-0.07427661,0.40137336,-0.019181583,3.2291164,0.59356636
6,0.15384616,-0.2073268,0.5260041,-0.0826664,3.849914,0.6876324
7,0.17948718,-0.29397446,0.5403336,0.05821593,3.5665288,0.77112466
8,0.20512821,-0.0867157,0.47937033,0.049364973,2.9177527,0.87902
9,0.23076923,0.10400051,0.36031362,-0.016148847,2.530189,1.0165776
10,0.25641027,0.036353864,0.279296,0.056607995,2.018855,1.221228
11,0.2820513,0.31445423,0.2708773,0.0056255944,2.3419654,1.5207772
12,0.30769232,0.26631513,0.57935894,-0.008539101,3.0213528,1.7888316
13,0.33333334,0.23150702,0.56371844,0.085832864,2.8383842,1.9984365
14,0.35897437,-0.451783,0.7381102,0.2715729,3.0159988,2.1666832
15,0.3846154,-0.21642539,1.2757565,0.30920553,3.7585163,2.263746
16,0.41025642,-0.15628707,1.5274676,1.1179888,3.9660714,2.227983
17,0.43589744,0.08495976,0.65084946,0.97421694,2.4745362,2.1530955
18,0.46153846,0.8014177,1.5919795,1.6545017,3.6483793,2.2553048
19,0.4871795,-0.2672441,1.4401509,1.1838465,2.828999,2.2599235
20,0.5128205,-0.7713045,0.15694666,1.5284796,2.4314556,2.7039375
21,0.5384615,-0.47727484,1.9314609,0.8867458,3.1466827,3.1621654
22,0.56410253,-0.93921757,2.1849616,0.88537276,2.7467499,3.0678093
23,0.5897436,-0.80163085,1.3755304,0.25995815,1.9293818,3.0367684
24,0.61538464,-2.2783775,0.10451639,2.5790162,2.7810872,3.4020674
25,0.64102566,-5.1009617,2.2593482,3.0130134,3.6798897,3.3920832
26,0.6666667,-5.9233723,3.8492231,5.500244,3.561565,3.2858868
27,0.6923077,-6.6465764,8.196991,3.9249387,4.0903826,3.2119281
28,0.71794873,-8.105109,5.234021,6.3257837,3.3979213,2.9915433
29,0.74358976,-7.751056,8.001288,10.153636,2.9934473,3.0012894
30,0.7692308,-12.519609,13.57106,8.376926,4.338171,3.2401512
31,0.7948718,-14.395645,5.852477,5.4573164,3.4619465,2.9749403
32,0.82051283,-14.6106615,7.1342854,15.3899555,2.522968,2.756451
33,0.84615386,-9.684512,2.4872642,12.814003,1.58722,2.6111698
34,0.8717949,2.5711718,3.3843937,19.496943,0.24449468,1.5831679
35,0.8974359,-4.419222,0.96126413,24.762627,-1.092928,0.47709322
36,0.9230769,-12.795678,-19.097118,44.677322,0.13386488,0.4011414
37,0.94871795,-13.114431,3.4601173,23.619099,-0.9274925,1.368
38,0.974359,-26.87608,-9.22344,22.372513,-1.2492856,0.48526156
39,1.0,-35.527824,-28.35629,26.91773,0.04470122,1.1384983
