index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048657157,0.06761373,-0.16007298,0.9638345,0.10799799
2,0.051282052,-0.08580938,0.16756687,-0.069224946,0.8668717,0.14593548
3,0.07692308,-0.047710203,0.030974194,-0.041342735,-0.43969953,0.2653819
4,0.102564104,-0.18967062,-0.058591396,-0.089778475,0.035544574,0.34753686
5,0.12820514,-0.25374418,-0.13661161,-0.119258255,0.08343768,0.36622033
6,0.15384616,-0.17656529,-0.24919237,-0.104448155,-0.81448495,0.38526437
7,0.17948718,-0.19869033,-0.13044833,0.09225084,-1.9783154,0.4326897
8,0.20512821,-0.20372018,-0.1034281,-0.025432386,-1.9259675,0.46569276
9,0.23076923,-0.21775447,0.121899925,-0.45795608,-0.4851029,0.5099672
10,0.25641027,-0.55008334,0.11313921,-0.44532326,-0.0065997243,0.5656647
11,0.2820513,-0.62427604,-0.02115643,-0.30568945,-0.4635482,0.6254074
12,0.30769232,-0.5673496,0.0507837,-0.38533863,-0.72650325,0.68475187
13,0.33333334,-0.5074976,-0.3018772,-0.32400972,-1.2561573,0.7503369
14,0.35897437,-0.34985983,-0.5045268,-0.7802069,-0.589977,0.8438487
15,0.3846154,0.13428074,-0.17691681,-0.34446752,-1.768475,1.0113407
16,0.41025642,0.530392,-0.025727704,-0.84598863,-1.1419139,1.3327079
17,0.43589744,0.0017901659,0.4525649,-0.94613874,-0.6081644,1.5884732
18,0.46153846,-0.6494987,0.7445681,-1.6396348,0.33360058,1.7508987
19,0.4871795,-0.8445707,0.11077368,-1.8921131,0.09129712,1.8801873
20,0.5128205,-0.37867928,-0.8561868,-0.8476207,-0.92962956,2.072309
21,0.5384615,0.95530343,1.4230888,-2.4988103,0.216784,2.3212647
22,0.56410253,0.98487115,1.4493091,-3.1512158,0.40472907,2.5835214
23,0.5897436,-0.48027182,3.446315,-2.8567054,1.0266433,2.737479
24,0.61538464,0.97345567,1.9382815,-5.5451927,1.1156111,2.949281
25,0.64102566,2.370189,1.759128,-6.1931677,1.1959326,3.351882
26,0.6666667,-0.44794488,0.5917605,-4.4525013,1.1953087,3.6515074
27,0.6923077,0.78121173,3.7237449,-3.3527503,1.1933655,3.8836398
28,0.71794873,1.0903503,5.871556,-4.4519567,1.7439125,4.178267
29,0.74358976,1.8037887,-4.5183616,1.6676755,1.8380194,5.036626
30,0.7692308,1.2103497,-3.7385972,-0.53468466,2.0487804,5.636012
31,0.7948718,-2.2731862,0.18636823,-1.3463614,2.1333065,5.934123
32,0.82051283,4.3343835,-4.2834044,-9.392084,1.8596439,6.0763392
33,0.84615386,10.666157,1.8341541,-10.435743,1.9684284,6.139705
34,0.8717949,17.6544,-3.4453402,-7.2275777,1.7247692,6.2197366
35,0.8974359,2.887865,-5.002101,-3.7096767,0.84066415,6.448757
36,0.9230769,0.80497646,-20.467907,-10.94213,2.2318249,7.048288
37,0.94871795,6.9147263,-25.755726,-23.238289,2.4976325,6.7784057
38,0.974359,10.355875,-17.717754,-26.395452,2.310021,6.917889
39,1.0,7.293543,-17.38441,-26.96534,2.2754903,7.209327
