index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.089541085,-0.008756461,0.06810403,-0.63045734,0.049165543
2,0.051282052,0.14162567,-0.09071194,0.0536322,-2.0821881,0.09691353
3,0.07692308,0.08366204,-0.0011444688,0.094801456,-1.1712437,0.1543687
4,0.102564104,0.0650377,0.030303389,-0.018962026,-1.8448411,0.241847
5,0.12820514,0.0022144467,-0.021807589,-0.053204693,-2.4762168,0.33841413
6,0.15384616,0.045544304,0.2667561,-0.16756412,-1.1455677,0.46172416
7,0.17948718,0.042946152,0.32706755,-0.023259237,-0.62090695,0.61585146
8,0.20512821,-0.12247542,0.22089595,-0.096404895,-1.6087949,0.8403616
9,0.23076923,0.036980115,0.181354,0.085133776,-1.5514636,1.2448465
10,0.25641027,0.05773387,0.2111521,0.06988777,-1.6051835,1.5374436
11,0.2820513,-0.1679908,0.3683443,0.03966363,-1.6027455,1.7378579
12,0.30769232,0.2105009,0.6954301,0.21655795,-1.0525811,1.9156308
13,0.33333334,0.29399437,0.22018966,0.04887724,-1.5631247,2.1342418
14,0.35897437,0.030873239,0.5675069,0.112997964,-1.4345694,2.3289285
15,0.3846154,0.17806932,0.6795924,0.05127691,-1.573411,2.565864
16,0.41025642,0.38275498,1.3069756,0.8633858,-0.032722354,2.9551072
17,0.43589744,0.41810033,1.2191973,0.9037652,-0.056877866,3.2548485
18,0.46153846,-0.1793659,1.6001917,0.561257,0.17275552,3.6974523
19,0.4871795,0.71291125,2.387342,0.3226879,1.353602,4.208768
20,0.5128205,0.56739104,1.3465784,-1.3506718,1.2450312,4.4826317
21,0.5384615,0.6812954,1.7024126,-2.698361,1.9143975,4.658011
22,0.56410253,1.0792499,-0.5184734,-1.643179,0.5812938,5.0429635
23,0.5897436,0.24022776,-1.4964895,-3.379301,1.6094352,5.365457
24,0.61538464,-0.5558533,1.2211308,-6.0816507,2.8625298,5.488271
25,0.64102566,0.246553,1.5739408,-5.4738503,2.3913026,5.67382
26,0.6666667,0.11963591,-1.3314123,-7.5441904,2.3939257,5.7969637
27,0.6923077,-3.7401927,-5.147559,-13.543352,3.674366,5.813004
28,0.71794873,-4.387447,-2.5868104,-9.875305,3.1537776,5.7990303
29,0.74358976,-4.7318487,-4.0673394,-11.722611,3.0843267,5.8124485
30,0.7692308,-4.8415947,-0.20809364,-14.862192,3.356298,5.779597
31,0.7948718,-7.829832,0.29705113,-16.366516,3.3274894,5.5273833
32,0.82051283,-12.618985,2.718831,-17.136515,3.2557182,5.0672235
33,0.84615386,-4.7838745,5.3503695,-19.954468,1.655826,4.010128
34,0.8717949,-2.0079572,6.2156544,-15.492113,0.8766195,3.81398
35,0.8974359,-13.373388,1.0562196,-14.628372,0.8843181,3.743285
36,0.9230769,-10.791707,3.8044977,-0.4554863,0.023117304,3.6912081
37,0.94871795,-17.231554,15.709671,-3.3922446,0.89694494,4.0388517
38,0.974359,-20.467543,15.900255,10.302227,1.0257995,4.0699005
39,1.0,-5.8133917,21.021168,8.960077,0.7642808,4.5000386
