index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01320167,0.0039415928,-0.082618535,0.6142501,0.010056469
2,0.051282052,0.019136105,0.07307204,-0.037175052,0.2971963,0.02714885
3,0.07692308,0.10312395,0.022768088,-0.081688166,-0.3413804,0.041212864
4,0.102564104,0.16100676,0.023795657,-0.121269524,-0.51078033,0.05913849
5,0.12820514,0.023422211,-0.0711213,0.0018851757,-1.6941774,0.07779759
6,0.15384616,0.11449213,-0.012315914,0.13551392,-2.8235269,0.14365661
7,0.17948718,0.2041113,0.16237749,0.24675472,-3.38757,0.2029563
8,0.20512821,0.08842589,0.26331723,0.11176795,-2.7362783,0.3144418
9,0.23076923,0.33229303,0.33575565,0.0069948956,-3.3257942,0.5054856
10,0.25641027,0.07252008,0.1994521,0.110891744,-3.1525812,0.71856105
11,0.2820513,0.22171798,0.089092486,-0.16317625,-3.2019866,0.84200746
12,0.30769232,0.32804212,0.064399496,-0.28112593,-3.366402,0.8908222
13,0.33333334,-0.107479006,-0.21514644,-0.7706504,-2.617371,0.8829325
14,0.35897437,-0.040803872,0.22919719,-0.88582295,-2.513285,0.8532367
15,0.3846154,0.26116875,0.12652956,-1.2178477,-2.3434718,0.79154116
16,0.41025642,0.32961988,0.6498702,-1.5455674,-2.0898168,0.99836314
17,0.43589744,0.74263465,0.3803705,-2.1882343,-1.2369697,1.3101716
18,0.46153846,0.08066332,1.1609399,-3.038988,-1.877292,1.2794034
19,0.4871795,0.3463762,0.99662846,-2.8348508,-2.1597478,1.1956304
20,0.5128205,0.50111854,0.524983,-3.2782607,-1.8990957,1.258787
21,0.5384615,-0.28574723,0.9758105,-2.3077126,-2.954725,1.2166806
22,0.56410253,0.651117,-1.4529748,-2.7733397,-2.6123266,1.122557
23,0.5897436,-0.06971824,-1.2833979,-4.4420786,-1.9560596,1.107184
24,0.61538464,0.2135393,-4.290915,-3.8222566,-2.6818833,1.0744123
25,0.64102566,0.3339134,-5.867655,-3.1474123,-3.760777,0.9374676
26,0.6666667,1.6939373,-3.3831162,-3.0480552,-3.7586234,0.8424253
27,0.6923077,4.2581124,-1.6136894,-1.0558355,-4.679178,0.81336
28,0.71794873,-0.583241,1.1654644,-4.241051,-5.0054035,0.79499924
29,0.74358976,-0.03861332,0.5071895,-3.7655864,-5.521076,0.5125158
30,0.7692308,-2.284257,-6.365101,-1.4212456,-6.528801,0.29577756
31,0.7948718,-6.5347886,-5.593225,-6.288289,-6.116226,0.38462397
32,0.82051283,-15.323109,-1.8287003,-2.2196136,-5.56664,0.21625723
33,0.84615386,-17.908455,-5.902197,-6.4889517,-6.496564,-0.03788419
34,0.8717949,-18.428123,-15.707577,-7.27841,-7.913665,-0.19704008
35,0.8974359,-15.798178,-21.538647,-24.431694,-8.315354,0.10843709
36,0.9230769,-13.801677,-22.498432,-19.940535,-8.144251,0.66239333
37,0.94871795,-8.657883,-17.535929,-5.900275,-7.5525713,1.4729608
38,0.974359,-11.783185,-11.267527,-22.253849,-6.044879,2.5314603
39,1.0,-26.359777,-34.20028,-34.870182,-6.3444085,3.419326
