index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025375322,0.03603858,-0.0924834,0.35772166,0.17375673
2,0.051282052,0.11835207,-0.028077353,-0.030062534,-0.6384963,0.43263835
3,0.07692308,0.19505474,0.13458923,-0.083479956,-1.2550321,0.5896356
4,0.102564104,0.17590451,0.15995276,-0.037044037,-1.7996968,0.7257857
5,0.12820514,0.31650442,0.18125153,-0.09881355,-1.2509494,0.8287964
6,0.15384616,0.35209832,0.19444612,-0.060255446,-1.3224341,0.930705
7,0.17948718,0.60449266,0.25481784,-0.16632849,-0.6808291,0.977212
8,0.20512821,0.5129678,0.02143696,-0.2744143,-0.46130958,1.0281299
9,0.23076923,0.54851973,-0.051541895,-0.2945295,-0.30775964,1.2194927
10,0.25641027,0.40525717,-0.13042405,0.02311033,-0.5407484,1.5028824
11,0.2820513,0.57356685,-0.17083217,0.3034182,0.38213342,1.7348497
12,0.30769232,0.61373127,-0.48721647,0.6608447,0.79590476,1.8792796
13,0.33333334,0.7551437,-1.0624534,0.5531136,0.27159333,2.10365
14,0.35897437,1.0575941,-0.69012874,0.042061687,-0.926927,2.405421
15,0.3846154,1.3723702,-0.19463527,-0.23561937,-1.4078414,2.5741556
16,0.41025642,0.7835854,-0.323155,-0.64370805,-2.233537,2.641994
17,0.43589744,1.4374444,-0.18884012,-1.3472939,-2.8893995,2.6529586
18,0.46153846,1.5467544,0.7856324,-1.2684661,-2.7880728,3.4682643
19,0.4871795,1.6245025,-0.12831807,-0.69494915,-2.1443079,4.198836
20,0.5128205,1.6322236,0.3111922,0.40463758,-1.5459214,4.3978057
21,0.5384615,1.1527486,-1.6950673,-1.1344321,-1.4028251,4.511262
22,0.56410253,0.6247784,-2.1625538,-2.2278857,-1.2010951,4.45068
23,0.5897436,-0.66571164,1.1700673,-1.6489949,-2.3152246,4.5210924
24,0.61538464,-3.5568297,2.0182967,0.5904851,-1.4003844,4.6565976
25,0.64102566,-1.2887485,5.057852,2.085702,-0.8179017,4.7735176
26,0.6666667,0.7749586,2.4031978,1.9980993,-1.9619637,4.835063
27,0.6923077,1.9365315,2.052633,7.0653305,-1.2957761,4.8365545
28,0.71794873,3.437228,0.42113924,11.972553,-0.9535464,4.878629
29,0.74358976,5.3020124,0.84132594,14.149465,-0.8697705,5.018352
30,0.7692308,5.607187,6.5170965,13.48904,-0.16229832,5.211536
31,0.7948718,11.273453,10.481615,16.868143,0.48168218,5.253963
32,0.82051283,9.454776,-2.573389,22.361559,-0.57348716,5.307784
33,0.84615386,6.363225,0.38803577,32.58971,0.4030171,5.3833733
34,0.8717949,18.20583,2.5564857,30.348703,0.22949365,5.4612947
35,0.8974359,10.630738,4.173988,19.339066,-0.5460887,5.551688
36,0.9230769,-6.3156023,11.053932,17.733799,-0.3404818,5.6400213
37,0.94871795,-11.900511,-5.0810356,13.328938,-1.1937579,5.7612505
38,0.974359,-4.1448145,9.565684,-4.969263,-1.3987198,5.813049
39,1.0,-22.594883,9.849795,0.55143833,-1.208366,5.957549
