index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057602677,0.05528676,-0.083217904,-0.02889745,-3.3786654e-07
2,0.051282052,-0.1295359,0.074864075,-0.09674277,0.31844085,-4.2729234e-06
3,0.07692308,-0.18724209,0.01933375,-0.054710336,0.4617902,-3.2793903e-06
4,0.102564104,-0.30587858,0.026560511,-0.030933112,1.1142485,-7.0524266e-06
5,0.12820514,-0.32155028,0.06835179,0.018389262,1.1788912,-7.762938e-06
6,0.15384616,-0.40834987,0.09858672,0.22241703,2.106311,-9.688048e-06
7,0.17948718,-0.34550244,0.039609842,0.11355211,1.0010612,-6.7761503e-06
8,0.20512821,-0.52175295,-0.05498112,-0.014814064,0.84820193,-4.7643152e-07
9,0.23076923,-0.6016395,-0.101734184,0.037669875,0.8256253,5.9219474e-07
10,0.25641027,-0.58947194,-0.14511907,0.0011915714,0.31514668,-8.37478e-06
11,0.2820513,-0.45925915,-0.15438575,-0.37008774,-1.009618,-1.1864468e-05
12,0.30769232,0.009580463,-0.3010987,-0.7138393,-3.0649307,-1.8203555e-05
13,0.33333334,-0.23127335,-0.009834707,-0.64124465,-2.5948827,-3.390263e-05
14,0.35897437,-0.044077143,-0.45068803,-0.74338216,-3.685278,-1.503368e-05
15,0.3846154,-0.040795755,0.06682703,-1.1908205,-4.0971565,1.0464493e-05
16,0.41025642,0.22512205,-0.18790817,-1.1296271,-4.838839,-4.1487447e-06
17,0.43589744,0.104932606,-1.1085255,-0.258209,-4.885811,-3.907187e-05
18,0.46153846,0.058399502,-1.3419856,-0.27488846,-5.279624,-4.285937e-05
19,0.4871795,-0.892901,-2.4277163,-0.63448185,-5.4454947,-8.31004e-05
20,0.5128205,0.3432126,-2.2429419,0.35081762,-6.1217093,-6.5505694e-05
21,0.5384615,1.4197167,-3.5547671,-0.75905395,-7.88279,-0.00012367612
22,0.56410253,0.19102454,-5.3176737,-0.69384116,-7.98578,-0.0002241998
23,0.5897436,0.71880084,-6.4685364,-1.8408873,-9.099464,-0.00028580375
24,0.61538464,-0.2093249,-2.4248424,-3.2603447,-8.728053,-0.00025490977
25,0.64102566,-1.7101022,-2.263072,-5.805395,-9.064451,-0.00027835977
26,0.6666667,-1.1852179,-2.8749094,-6.038677,-9.617777,-0.00029039284
27,0.6923077,3.061154,-5.4139557,-6.542905,-11.226914,-0.0002714488
28,0.71794873,3.5951273,-11.665901,-6.347263,-12.164046,-0.0002818811
29,0.74358976,8.130478,-11.801452,-8.00864,-13.405999,4.017807e-05
30,0.7692308,8.139956,-13.750229,-6.2485914,-13.65196,-6.2944084e-05
31,0.7948718,13.32963,-17.209997,-6.5820055,-14.810738,-5.796572e-05
32,0.82051283,16.162554,-18.033041,-4.613552,-15.300687,-4.073482e-05
33,0.84615386,29.215275,-11.265011,0.77442837,-16.180496,-0.00013159504
34,0.8717949,30.093576,-10.857761,4.5742626,-16.320635,-0.00012938477
35,0.8974359,33.471313,-8.614,-9.451612,-17.442305,-1.9697334e-05
36,0.9230769,32.525414,-16.696594,-0.6033726,-17.553347,-0.0003355477
37,0.94871795,42.64416,-5.2246876,-6.330663,-18.296879,-0.00052335847
38,0.974359,36.38078,8.486447,-24.039347,-18.532734,-0.0013731949
39,1.0,35.38187,-8.339278,-33.44911,-19.30793,-0.0016955183
