index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067284377,0.0052318303,-0.02319657,-0.27692807,0.18129514
2,0.051282052,0.1356257,0.012675019,-0.078995764,-0.04334557,0.30688095
3,0.07692308,0.15127437,0.034932442,-0.08578175,-0.47060314,0.38603446
4,0.102564104,0.1935801,0.13907123,0.014103405,-1.3497528,0.48052704
5,0.12820514,0.20732948,0.23801172,-0.08522261,-1.9895301,0.56434774
6,0.15384616,0.35762304,0.15764542,0.00046996772,-1.0897179,0.6372025
7,0.17948718,0.16855927,0.23664698,-0.21284656,-2.4862142,0.7247318
8,0.20512821,0.32490918,0.31684828,-0.29447478,-2.3687067,0.82365704
9,0.23076923,0.41375354,0.42910895,-0.23510155,-2.5004508,0.9310485
10,0.25641027,0.49333328,0.43013808,-0.4262552,-2.2879148,1.0524865
11,0.2820513,0.74666905,0.9221306,-0.50681126,-2.0324686,1.1999726
12,0.30769232,0.8888985,0.8434427,-0.11184752,-1.805419,1.3556341
13,0.33333334,0.53608334,0.70587283,0.437393,-2.6727004,1.4908223
14,0.35897437,0.3265088,0.99232,0.3281668,-3.3544974,1.681179
15,0.3846154,-0.10268268,1.4791203,0.3366835,-3.8318636,2.0136456
16,0.41025642,0.049106598,1.461597,0.8274675,-3.0859408,2.3406653
17,0.43589744,-0.06652586,2.155932,1.0841668,-2.8507562,2.6120238
18,0.46153846,0.64067745,0.9149593,0.35807955,-3.198967,2.9084466
19,0.4871795,1.2287855,2.8960576,-0.16949981,-2.0432162,3.2415617
20,0.5128205,1.8949513,2.723138,-1.2035809,-1.6733488,3.590574
21,0.5384615,2.4970696,4.6621585,-1.1298776,-0.36246645,3.942119
22,0.56410253,3.1035464,6.1332974,-1.8867687,0.39533287,4.076502
23,0.5897436,3.6630883,6.962319,-1.5724844,0.56918156,4.22555
24,0.61538464,3.5600414,8.862631,-2.3936958,1.2833009,4.381614
25,0.64102566,0.99969244,8.613117,-2.3247812,1.2915595,4.5208907
26,0.6666667,1.5007975,10.790844,-0.18030548,1.6221421,4.5424995
27,0.6923077,1.4133865,10.552475,-0.6599889,1.1791008,4.474094
28,0.71794873,4.066099,10.830703,4.9296117,0.98544514,4.4530683
29,0.74358976,4.7597904,13.003378,-2.9398942,0.948675,4.3565955
30,0.7692308,11.165712,19.850454,-0.19487166,2.0803368,4.2947927
31,0.7948718,7.9811125,23.592226,2.3808002,2.0820255,4.248786
32,0.82051283,1.8202457,26.603165,-0.14260674,1.9548994,4.2682796
33,0.84615386,-5.2628193,29.274124,-5.0625896,1.9502612,4.294042
34,0.8717949,-10.422507,29.121746,4.048131,1.6140141,4.315226
35,0.8974359,6.286292,29.25543,1.9166081,1.5077679,4.324322
36,0.9230769,12.187344,14.668913,1.6692376,0.26665902,4.2629323
37,0.94871795,25.18318,12.984998,-5.9839234,0.5679709,4.430181
38,0.974359,34.237213,19.541315,-16.125637,0.9164684,4.3869586
39,1.0,27.904387,13.912186,-12.687543,0.14747792,4.2938933
