index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09014208,-0.19085437,0.008551573,0.7101042,4.5214565e-06
2,0.051282052,0.10986482,-0.11623524,0.042375617,-0.6345843,1.3572015e-05
3,0.07692308,0.23442543,-0.25125474,-0.07928004,-0.4418741,1.6560745e-05
4,0.102564104,0.3117627,-0.14069436,-0.20877868,-1.666069,2.1548793e-05
5,0.12820514,0.38440016,0.017585441,-0.28136045,-3.1616452,2.6116944e-05
6,0.15384616,0.3361809,0.23001282,-0.14976177,-4.632045,3.1404998e-05
7,0.17948718,0.23264617,0.28996387,-0.32776317,-4.521087,4.234475e-05
8,0.20512821,0.35444427,0.31768534,-0.39375332,-5.268194,6.0890205e-05
9,0.23076923,0.13819824,0.17455304,-0.4338759,-4.4966054,7.4374686e-05
10,0.25641027,0.2154974,0.3353436,-0.35181504,-5.557714,9.7231314e-05
11,0.2820513,0.13825923,0.40765637,-0.34298632,-5.917419,0.00011133977
12,0.30769232,0.17986521,-0.05452162,-0.020135313,-5.6807265,0.00012569358
13,0.33333334,0.061368145,-0.056310803,0.4251328,-6.160701,0.00015804013
14,0.35897437,0.022785068,-0.6273345,-0.1392743,-5.24244,0.00019579814
15,0.3846154,0.052158725,-1.3005824,-0.23113485,-4.700902,0.00021766542
16,0.41025642,0.5348233,-1.298154,0.07270734,-5.6538157,0.00024150098
17,0.43589744,0.7615187,-1.4727042,0.5538191,-6.203128,0.00030209302
18,0.46153846,1.2162716,-1.2552273,0.15022302,-6.9119816,0.00037265115
19,0.4871795,1.2786136,-1.9219781,0.54994965,-6.929977,0.0004114185
20,0.5128205,1.635845,-1.3425224,-0.0844847,-7.6611533,0.0004235193
21,0.5384615,1.9332607,0.023052335,-1.2750077,-8.607047,0.000507916
22,0.56410253,2.7088485,3.1667314,-2.130628,-10.549136,0.000597789
23,0.5897436,5.317955,2.1014767,0.55297995,-11.836741,0.0006967332
24,0.61538464,4.604929,0.22289252,1.7743441,-11.479091,0.0008578345
25,0.64102566,2.5858338,0.25554425,0.80953145,-11.155954,0.0010108905
26,0.6666667,-3.4497616,-1.4014394,1.2090657,-9.76023,0.001175836
27,0.6923077,-2.4901385,-5.059121,1.7665567,-9.525138,0.0014231654
28,0.71794873,-5.3844643,-1.0448456,2.4669163,-10.1111145,0.0016652953
29,0.74358976,-11.812759,-2.9387074,1.2386546,-9.132488,0.001719886
30,0.7692308,-14.180955,-4.035214,5.1355276,-9.201689,0.0018422327
31,0.7948718,-11.3336,-9.48053,5.9459066,-9.200025,0.0022177058
32,0.82051283,-17.431566,-13.11154,9.063169,-8.708714,0.0026125612
33,0.84615386,-26.473156,-14.104425,6.629348,-8.12055,0.0029830718
34,0.8717949,-27.42823,-16.218973,5.030311,-8.138967,0.0031038346
35,0.8974359,-20.188225,-19.671364,-4.150883,-8.38996,0.003839067
36,0.9230769,-27.60193,-26.395187,-7.569206,-7.8496885,0.0047737984
37,0.94871795,-6.2988377,-47.396896,6.8828907,-8.356718,0.005355993
38,0.974359,-14.999867,-53.37382,33.95809,-8.530318,0.0056925197
39,1.0,-19.422562,-28.202957,27.786,-9.4512,0.006810029
