index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026946936,-0.004679356,0.13858214,-0.81559414,0.17329882
2,0.051282052,0.11573973,0.012969183,0.09653978,-0.3697212,0.24576503
3,0.07692308,0.11252734,0.016651291,0.037093155,-0.62632775,0.3101008
4,0.102564104,0.13235733,0.12480231,-0.016260322,-1.09123,0.38292006
5,0.12820514,0.20794769,0.008211561,-0.0368068,-0.3939399,0.43400142
6,0.15384616,0.21337137,0.021792043,-0.12395265,-0.6296339,0.4774486
7,0.17948718,0.16135514,0.13883908,-0.39741915,-1.1856248,0.51390994
8,0.20512821,0.1848099,0.19703154,-0.5101778,-1.3647785,0.5555065
9,0.23076923,0.37076586,0.11588308,-0.41997787,-0.86590755,0.5798504
10,0.25641027,0.3844159,0.14422011,-0.13449228,-1.3042259,0.60138816
11,0.2820513,0.13631734,0.7153938,-0.50887823,-1.5568886,0.8732867
12,0.30769232,-0.028398916,0.15392405,-0.24737993,-2.4522688,1.2363721
13,0.33333334,-0.010585386,-0.6030076,-0.056244344,-1.9796926,1.6514904
14,0.35897437,-0.26532856,-0.7835104,0.2602912,-1.9268563,1.9784639
15,0.3846154,-0.075288564,-0.41585875,1.0113745,-1.34834,2.7173908
16,0.41025642,-0.24753839,-1.2715808,0.35345215,-0.44601524,3.3300624
17,0.43589744,-0.91305166,-2.1870558,-0.704861,0.5305989,3.4911451
18,0.46153846,-1.2564418,-2.4239318,-0.94392407,0.53943765,3.545472
19,0.4871795,-1.0272156,-3.1416175,-1.4953555,1.0245531,3.515006
20,0.5128205,-0.9158693,-3.5787277,-1.7477012,1.1083612,3.496031
21,0.5384615,-0.07799876,-3.911588,-3.0502248,1.3169996,3.4979372
22,0.56410253,0.2169393,-3.0296738,-2.8222122,0.4653834,3.4573731
23,0.5897436,0.3089265,-0.6587932,-3.8941622,0.64438987,3.8882372
24,0.61538464,1.4859568,-2.086669,-3.9288847,0.31385088,4.0546746
25,0.64102566,1.3371202,-0.5549538,-4.473882,1.0907851,4.554393
26,0.6666667,0.57293797,-0.3643836,-5.177305,0.9518002,4.5558834
27,0.6923077,-1.3469245,1.3224221,-7.755787,1.5018026,4.5092254
28,0.71794873,-3.212266,7.0046353,-10.651343,2.8889065,4.5507646
29,0.74358976,-3.004435,6.788222,-16.82111,3.0025315,4.5831766
30,0.7692308,-1.3946501,6.85721,-17.607895,2.600286,4.6026497
31,0.7948718,-1.9326972,3.398085,-21.25025,2.2043245,4.6187587
32,0.82051283,-3.965694,0.7118597,-23.45431,2.0120282,4.6106043
33,0.84615386,-6.374604,4.9696226,-24.058088,2.1722717,4.583125
34,0.8717949,-9.925442,7.812832,-27.519524,2.3228586,4.5353627
35,0.8974359,-7.6135902,-0.16976929,-25.145767,1.4252894,4.504007
36,0.9230769,-17.350403,15.444459,-21.531162,1.6271036,4.461631
37,0.94871795,-0.8327389,11.552334,-29.178185,2.062125,4.452194
38,0.974359,2.651318,16.862015,-17.292961,1.52249,4.3912015
39,1.0,-4.772278,0.38706017,-35.693306,1.2535229,4.2960787
