index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06925784,-0.057390615,-0.06659262,0.74084806,0.25623098
2,0.051282052,-0.08572653,-0.07251721,-0.069021665,0.7166575,0.32878298
3,0.07692308,-0.11650641,-0.004321024,-0.093722396,0.41815567,0.4289809
4,0.102564104,-0.17447135,-0.042170655,-0.13971177,0.94825864,0.54055816
5,0.12820514,-0.2735957,-0.079719976,-0.18777904,1.6184802,0.65101296
6,0.15384616,-0.17847559,-0.21151397,-0.010710001,1.4401387,0.7288911
7,0.17948718,-0.20303719,-0.22840375,-0.0068158316,1.3268242,0.79471564
8,0.20512821,-0.28807235,-0.05201724,0.03350647,0.69468737,0.87807655
9,0.23076923,-0.15928254,0.0627756,0.10449685,0.0978663,1.0741298
10,0.25641027,-0.34972245,0.15224001,-0.22501294,0.5651051,1.3552723
11,0.2820513,-0.70651233,0.37640548,-0.32204396,0.989593,1.4815881
12,0.30769232,-0.6949556,0.6468426,-0.5226951,0.18342078,1.4813728
13,0.33333334,-0.6225594,0.9810538,-0.12211132,-0.114794314,1.4890144
14,0.35897437,-0.2989308,0.57646227,-0.11559688,-0.89364946,1.5822237
15,0.3846154,-0.23684432,0.8927519,0.15345752,-0.26196516,1.9379008
16,0.41025642,-0.6029945,0.9213782,-0.38439137,-0.5383917,2.0591712
17,0.43589744,-0.33546233,0.012637556,-0.6108421,0.15538287,2.668044
18,0.46153846,-0.18171695,-0.656259,-0.041059017,0.677969,3.1621466
19,0.4871795,-0.15514788,-0.3308049,-0.8308785,0.7547423,3.657631
20,0.5128205,0.6178241,-0.7285243,-0.09136695,1.0159407,4.591222
21,0.5384615,0.3327581,-1.0884777,0.1322712,1.3012081,4.8913255
22,0.56410253,-0.74843013,-1.7525172,0.31435883,1.7548704,4.9029026
23,0.5897436,0.18328226,-2.8711758,-0.70176554,1.2590032,4.822021
24,0.61538464,-1.0090486,-2.8135912,-1.2287292,1.1970253,4.771759
25,0.64102566,-0.41748387,-1.2376055,-1.7807212,0.029762745,4.552233
26,0.6666667,-0.29710883,-0.51961195,-2.8290894,-0.13253373,4.6947236
27,0.6923077,3.9515793,0.77551687,-3.972664,0.947485,4.830011
28,0.71794873,4.373151,2.545487,-4.6987953,1.0834628,4.9037986
29,0.74358976,7.397561,-3.0564346,-5.9849224,0.8893375,5.0461693
30,0.7692308,13.646498,-3.4212446,-8.2385025,1.926415,5.235544
31,0.7948718,21.497309,-5.213118,-6.1840115,2.1695487,5.204105
32,0.82051283,27.965284,-3.1381104,-7.2211814,2.8309307,5.251426
33,0.84615386,22.7112,1.8357294,-2.8530364,2.2555995,5.278315
34,0.8717949,19.696247,-9.151741,-0.9869635,1.5338202,5.7779255
35,0.8974359,26.071224,-0.680315,-7.3900223,3.0492802,6.5211005
36,0.9230769,27.361557,-1.6418724,-5.0272923,2.760339,6.5493307
37,0.94871795,20.307556,2.2606065,8.754261,2.1075394,6.690139
38,0.974359,21.13293,15.1107435,14.595456,2.046971,6.499639
39,1.0,20.968294,36.44488,-21.28104,3.0946379,6.3063474
