index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03628453,0.06942678,-0.026073623,0.3807552,0.008298975
2,0.051282052,0.071120396,0.14503568,0.032265637,-0.23935813,0.018471342
3,0.07692308,0.023424096,0.26274484,0.09105122,-1.2958257,0.030941453
4,0.102564104,-0.031981826,0.20226352,0.1487385,-2.4591327,0.04586681
5,0.12820514,-0.068260774,0.44021004,0.36040658,-4.165758,0.063428566
6,0.15384616,-0.11718261,0.43447563,0.3333462,-4.5579386,0.08395694
7,0.17948718,0.13651752,0.3942479,0.40222776,-4.380075,0.10734284
8,0.20512821,0.07485014,0.249728,0.47667897,-5.2749405,0.13379644
9,0.23076923,0.07500698,0.051097125,0.44496298,-5.5599895,0.16252217
10,0.25641027,0.124121465,0.35350078,0.123276174,-4.6427474,0.19636406
11,0.2820513,0.26318893,0.16895874,0.49423668,-5.762637,0.2354138
12,0.30769232,0.41010433,0.05182165,-0.08833265,-4.5118318,0.2752942
13,0.33333334,0.8685236,0.34729528,-0.21302623,-3.8009734,0.31898195
14,0.35897437,0.61957335,0.56595,0.07487911,-4.802547,0.37304062
15,0.3846154,0.690184,0.80188286,0.073635615,-4.9213777,0.44349283
16,0.41025642,0.03353882,1.4808422,-0.75180787,-4.4401255,0.52982527
17,0.43589744,0.43161196,2.1175668,-1.5420247,-3.3752153,0.6360115
18,0.46153846,0.07067177,2.1193542,-0.8192954,-4.5014052,0.7614636
19,0.4871795,0.24891406,1.4022642,0.12259048,-5.4950542,0.90664566
20,0.5128205,0.788813,1.3830462,0.8299554,-5.87712,1.0678384
21,0.5384615,-1.5269343,1.2333604,0.21385747,-6.6502585,1.2567892
22,0.56410253,-2.4019237,1.154933,-1.4326782,-6.0548825,1.4607157
23,0.5897436,-2.7458632,2.1637392,-1.575345,-6.080453,1.6711962
24,0.61538464,-1.7074261,2.7030182,-2.8054376,-5.434175,1.883103
25,0.64102566,-1.7502621,3.1991844,-2.8067782,-5.5156455,2.09659
26,0.6666667,-1.4658585,5.146222,-2.973175,-5.463623,2.333376
27,0.6923077,-4.4815526,7.4695754,-4.305126,-5.680423,2.5665557
28,0.71794873,-1.1770422,11.634382,-1.0531588,-5.7826686,2.890444
29,0.74358976,-3.8537366,13.57082,-0.1381144,-6.196944,3.2490153
30,0.7692308,-1.179472,15.958317,2.6822577,-5.868545,3.8081522
31,0.7948718,-11.731902,13.790216,8.764917,-6.8200026,4.88987
32,0.82051283,-4.426199,14.707914,17.635315,-5.290883,6.341679
33,0.84615386,2.937612,16.466833,9.652683,-4.022417,7.1638327
34,0.8717949,13.5181675,17.498434,-0.6796322,-2.567812,7.7575684
35,0.8974359,37.82864,30.228443,10.021209,-0.34756064,7.8292065
36,0.9230769,47.478546,37.84046,-4.320153,0.6210489,7.918356
37,0.94871795,67.555786,63.464348,9.192412,-1.1376458,7.939466
38,0.974359,55.748695,69.396866,14.559344,-1.6615971,7.9413676
39,1.0,45.412994,77.31873,11.23782,-2.2136273,7.930229
