index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05078059,0.10566309,0.01272607,-0.32724896,0.31691086
2,0.051282052,-0.07691608,0.12724811,-0.0036479402,-0.3209786,0.43332252
3,0.07692308,-0.10169896,0.14507766,-0.08708395,0.21972063,0.57708347
4,0.102564104,-0.13440779,0.09950152,0.009979084,-0.9321108,0.8143605
5,0.12820514,-0.15247697,-0.04887402,0.09179927,-0.6411389,1.3536792
6,0.15384616,-0.12896168,0.076225996,0.20923026,-0.40176296,1.6171569
7,0.17948718,0.121607006,-0.07891354,0.12211463,0.16672975,2.1688457
8,0.20512821,0.2514084,-0.08455704,0.15849987,0.17952864,2.4304264
9,0.23076923,0.34486026,-0.13871755,-0.18681535,0.84392864,2.737681
10,0.25641027,0.2485171,-0.34051323,0.11040351,1.0681138,2.8841908
11,0.2820513,0.66172135,-0.18277547,-0.26862592,0.3743593,3.0426207
12,0.30769232,1.0495505,-0.055208415,-0.41373596,0.06402844,3.6865768
13,0.33333334,1.2058473,0.5005846,-0.3816985,0.90868765,3.847574
14,0.35897437,0.83594966,0.02449578,0.023589551,0.34463263,4.1427245
15,0.3846154,0.5117074,-0.42445225,0.5121553,1.2464414,4.594625
16,0.41025642,1.0154212,0.42780954,0.68302613,1.2424449,4.8548317
17,0.43589744,1.5849675,0.24373737,0.8531965,1.6890438,5.0620127
18,0.46153846,0.23580158,0.16894117,2.1185808,2.1503134,5.1852674
19,0.4871795,-0.15613854,0.4875798,1.7342949,1.4647325,5.268136
20,0.5128205,-0.12796558,0.08010736,1.952387,1.3455721,5.369848
21,0.5384615,-1.1599877,0.20665362,1.5867047,0.82578784,5.6050425
22,0.56410253,-0.1870898,0.47931442,3.1232333,1.7723786,5.807424
23,0.5897436,-1.3942814,-0.7389388,2.7065425,1.4026446,5.941995
24,0.61538464,-1.661433,-3.204154,4.419937,2.6496425,6.131594
25,0.64102566,1.7160294,-1.7690535,2.9059753,1.5361781,6.215735
26,0.6666667,2.9634957,-0.4128164,3.9462407,1.8297191,6.4808226
27,0.6923077,3.7952392,0.19947004,0.2364893,1.3482485,6.920159
28,0.71794873,3.6394944,-0.47404492,1.2143829,2.5715003,8.300525
29,0.74358976,4.467146,2.4905262,1.6266886,2.934105,8.54818
30,0.7692308,4.9441895,6.0387983,1.6006906,2.9152243,8.217414
31,0.7948718,6.0838633,2.4973075,-4.7420464,2.3397746,8.158671
32,0.82051283,2.214037,-2.1002362,-0.6305952,2.1108341,8.791999
33,0.84615386,7.0198193,-8.036313,7.31379,2.9661121,8.901552
34,0.8717949,19.085701,-9.9113865,8.371035,3.472209,8.899652
35,0.8974359,6.2876034,-11.395852,1.4195995,2.6768003,8.899356
36,0.9230769,17.635944,-15.209035,9.493924,3.1381779,8.972495
37,0.94871795,33.442455,-23.799204,6.654496,3.6522777,8.9703665
38,0.974359,38.061092,-13.522195,-4.12477,2.9243574,8.965762
39,1.0,60.75072,2.3308306,14.155286,2.9897168,9.012984
