index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005187097,0.021988528,0.019792568,-0.5533081,0.01238176
2,0.051282052,0.0196555,0.21606587,0.12647021,-1.1616093,0.034543686
3,0.07692308,0.04020752,0.28427792,0.13669,-0.9979405,0.05960681
4,0.102564104,0.002168104,0.42123437,0.111707576,-1.0433652,0.0868266
5,0.12820514,0.02910362,0.43646777,0.14976197,-1.0227969,0.10855054
6,0.15384616,0.08642787,0.31717977,0.09457159,-1.7620379,0.14204016
7,0.17948718,0.40339136,0.40163887,0.06142675,-0.78044575,0.18712628
8,0.20512821,0.34393376,0.4191514,-0.12835169,-1.9158528,0.24104002
9,0.23076923,0.9948645,0.17039174,-0.21724764,-0.62642276,0.26068807
10,0.25641027,1.0704662,0.4880721,0.106523395,0.28207356,0.24517845
11,0.2820513,1.1109003,0.5536163,0.031106427,0.039064854,0.23197305
12,0.30769232,1.0735823,-0.0206362,0.29922345,-0.899011,0.2089772
13,0.33333334,1.0342027,0.034828875,0.44742355,-1.112935,0.1782591
14,0.35897437,0.43707424,0.24783382,0.6105743,-1.7993237,0.25479615
15,0.3846154,0.7167137,-0.57284737,1.2328751,-1.4266129,0.32845393
16,0.41025642,0.67792153,-1.2180588,1.2621628,-2.219313,0.25668228
17,0.43589744,0.89333296,-2.397026,1.0706668,-3.228584,0.1616534
18,0.46153846,-0.49344945,-3.3636956,1.4709606,-4.032975,0.19874536
19,0.4871795,-1.219712,-4.0404034,1.3001629,-4.2385964,0.34786057
20,0.5128205,-0.31011087,-4.581412,0.39655447,-4.1060214,0.3590888
21,0.5384615,-0.687634,-5.210783,1.3481157,-4.087247,0.33821735
22,0.56410253,-2.948485,-5.1534696,0.888821,-3.9597614,0.40023476
23,0.5897436,-3.9481068,-5.48147,1.4781195,-3.6355076,0.49650407
24,0.61538464,-6.862893,-6.1068683,2.1961238,-2.443893,0.60818017
25,0.64102566,-5.3651037,-5.3900313,1.8186715,-3.2917855,0.7337006
26,0.6666667,-7.8145227,-5.1749687,2.4363813,-2.754932,0.8670858
27,0.6923077,-8.741178,3.4037113,-4.237261,-1.8352838,0.8659862
28,0.71794873,-9.927217,3.7675638,-3.9541254,-2.0324888,0.81566095
29,0.74358976,-5.8720784,3.4990015,-3.3044696,-3.031341,0.76532906
30,0.7692308,-4.774639,2.887625,-0.61710453,-3.6868556,0.81547713
31,0.7948718,-5.9211745,4.5782256,-2.243639,-3.656645,0.73297423
32,0.82051283,-2.5289662,1.5636759,1.2043691,-4.142945,0.96398234
33,0.84615386,7.6051445,0.9748589,-1.0890858,-3.918172,1.2205386
34,0.8717949,8.753674,-8.22223,-0.2603978,-3.8315523,1.842931
35,0.8974359,-2.9536552,7.553877,4.782547,-3.406933,2.0210388
36,0.9230769,-19.19964,17.854734,-12.50527,-2.4982114,2.154869
37,0.94871795,-5.460415,1.3240643,-5.4295053,-3.8741398,2.22895
38,0.974359,-3.5654855,2.5685294,-6.4156876,-3.910618,2.5056374
39,1.0,1.8128371,-8.190198,-8.908379,-3.7183611,2.8438096
