index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006014255,0.058323592,0.032523904,0.41902298,0.16960445
2,0.051282052,0.10426726,0.05195145,-0.010216031,0.7422388,0.33427402
3,0.07692308,-0.0030649975,-0.12282367,0.026126392,0.12641686,0.65163684
4,0.102564104,0.018381584,-0.26245853,0.08075021,0.6043612,0.7047643
5,0.12820514,-0.053231597,-0.18648541,0.09704849,-0.040753603,0.74578494
6,0.15384616,0.24540156,-0.20696977,-0.08614305,0.3460968,0.8631999
7,0.17948718,0.07855731,-0.10370139,0.018002406,-0.6438442,1.237632
8,0.20512821,-0.0017380118,-0.015003033,0.0901937,-0.6394259,1.862497
9,0.23076923,0.11627519,-0.09298457,-0.16223377,-0.07521474,2.44671
10,0.25641027,-0.10815996,0.26805347,-0.1039691,0.54147303,2.69902
11,0.2820513,-0.60126597,0.20094626,-0.3315098,1.8927358,2.8308282
12,0.30769232,-0.63094264,0.12044793,-0.40191153,1.8242388,2.903368
13,0.33333334,-0.65378714,0.29269838,-0.57518816,1.7739176,2.9714422
14,0.35897437,-0.5411703,0.37072474,-1.5272645,1.9208412,3.0065262
15,0.3846154,-0.55122566,1.5395601,-0.7521928,1.5223837,3.0097857
16,0.41025642,-0.79847,0.4461776,-0.52888185,1.1012838,3.026606
17,0.43589744,-1.0463033,0.09022075,-0.01607436,0.81287825,3.1077437
18,0.46153846,-0.4114406,-0.6039365,0.6325586,0.418177,3.3461432
19,0.4871795,-0.58714837,-1.5079834,-0.30203354,1.2632945,3.335217
20,0.5128205,0.1064651,-1.9524462,-0.7219523,1.1464821,3.269003
21,0.5384615,-1.5291482,-1.5770226,-0.33365887,0.9715385,3.2403936
22,0.56410253,-0.58960074,-1.7994072,-0.45883915,0.46390104,3.228808
23,0.5897436,0.54378766,-1.6780856,-0.46621,-0.15958387,3.1575513
24,0.61538464,0.5046693,-1.6681317,-1.7105855,-0.35872614,3.1613722
25,0.64102566,2.9274902,-2.535758,-1.075273,-0.40001824,3.1750102
26,0.6666667,2.678568,-4.3938274,-0.044643402,8.672476e-05,3.1994283
27,0.6923077,2.9783704,-2.4322624,-1.681445,-0.90132815,3.232022
28,0.71794873,0.95222473,-0.3919506,-0.5685328,-1.5231574,3.4647353
29,0.74358976,1.6144309,-1.4681419,5.528861,-0.23603678,3.999074
30,0.7692308,5.3908644,-1.5485938,8.8292465,0.43467873,4.160423
31,0.7948718,-0.6433506,-2.2019813,8.151757,0.16185534,4.312839
32,0.82051283,0.78869617,3.6320112,0.22688961,-0.56871784,4.516168
33,0.84615386,2.7095068,1.0165842,-2.810762,-0.63268393,4.8813
34,0.8717949,14.695284,0.6745757,-2.5799189,-0.16247973,4.6971755
35,0.8974359,16.47627,-6.7027082,-1.3214142,-0.022785336,4.6953816
36,0.9230769,19.88603,-4.5079627,-0.89907515,-0.71333027,4.2446237
37,0.94871795,27.265,-4.0737386,9.030316,2.027772,6.940978
38,0.974359,51.462997,20.089426,4.326638,3.4702566,6.961394
39,1.0,39.963356,2.8986835,0.85489106,2.2747931,6.9600387
