index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06332412,-0.0017838504,0.014514802,-0.50759166,0.020982957
2,0.051282052,-0.020048335,-0.01643603,0.024392916,-0.75501627,0.058100946
3,0.07692308,-0.0022736322,-0.07444242,-0.1119847,-0.5511484,0.11355801
4,0.102564104,0.031523414,-0.009920649,-0.11353061,-1.3120382,0.17653012
5,0.12820514,0.12112934,-0.052878108,-0.10610345,-1.5201869,0.24329622
6,0.15384616,0.25170794,-0.042679667,0.085990965,-1.72384,0.29229864
7,0.17948718,0.1120493,-0.04805289,-0.15373841,-2.444357,0.37652355
8,0.20512821,-0.057628408,0.047411103,-0.017756507,-2.028722,0.4858235
9,0.23076923,-0.18022351,0.16312839,-0.06416407,-1.79498,0.51888764
10,0.25641027,-0.035100386,0.20147018,0.32884014,-1.6266205,0.5282534
11,0.2820513,-0.096909106,0.109966256,0.5960158,-1.2527094,0.51769274
12,0.30769232,-0.40802866,0.5107622,0.5237351,-0.693641,0.5149206
13,0.33333334,0.15050292,0.6421248,0.7826828,-0.8246773,0.5014385
14,0.35897437,0.48259228,0.3337687,1.2682381,-0.9884017,0.4734289
15,0.3846154,1.0803332,0.29448235,1.1236187,-1.3782939,0.45472246
16,0.41025642,0.582451,-0.26165134,1.1717321,-2.4766808,0.4113111
17,0.43589744,1.9812948,-0.8470977,2.0162687,-0.9522686,0.4865895
18,0.46153846,2.0485516,-0.3150816,1.8729132,-1.2658477,0.5315736
19,0.4871795,2.2802148,0.91506696,1.5567758,-1.0753177,0.5577628
20,0.5128205,2.224682,1.2161471,1.3130426,-1.2905084,0.5584468
21,0.5384615,2.550945,2.2832775,0.5975586,-0.97021466,0.5593316
22,0.56410253,2.5467513,2.4567387,-1.4311177,-1.11741,0.51761156
23,0.5897436,2.9686682,4.841614,-1.1158149,-0.5180498,0.49130213
24,0.61538464,3.7453504,8.083004,-2.8711104,0.90729445,0.5113912
25,0.64102566,4.6692276,8.194875,-2.6182904,0.73207235,0.5732513
26,0.6666667,6.0396585,7.81697,-3.2763638,0.77838117,0.6206098
27,0.6923077,5.7348146,4.4148197,-1.6916815,-0.2652797,0.7135771
28,0.71794873,5.2454033,2.7501938,-1.0019035,-0.60574293,0.9845774
29,0.74358976,8.05463,1.2866473,-2.1438189,-0.20927927,1.1755536
30,0.7692308,14.11973,2.4857187,-4.8147135,0.7010622,1.2037908
31,0.7948718,10.304033,6.3283725,0.32107925,-0.3727939,1.2469394
32,0.82051283,7.491132,0.2472601,4.8155212,-1.6780003,1.1810209
33,0.84615386,-6.3071156,-1.767885,7.4683437,-1.3196092,1.1034348
34,0.8717949,-5.0317116,-8.425432,13.188152,-0.8255178,1.2617332
35,0.8974359,-9.443457,-6.3052654,8.036638,-1.3475709,1.3755735
36,0.9230769,0.14508438,-8.503433,17.468288,-1.0640953,1.4629624
37,0.94871795,-0.56900036,-13.606184,3.4709454,-1.8542705,1.532466
38,0.974359,6.4823337,-12.267926,11.036538,-1.8262662,1.6163697
39,1.0,9.758791,14.40265,25.109764,-1.8254273,1.750228
