index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08714009,0.028795836,0.119119406,-1.1932585,0.007771685
2,0.051282052,-0.009243093,0.016053902,0.11597073,-1.4919131,0.017035127
3,0.07692308,-0.016782835,0.03802614,0.12536964,-2.1216578,0.028219618
4,0.102564104,-0.12463047,-0.082078636,0.021929897,-1.174655,0.04146532
5,0.12820514,-0.15145503,-0.2105898,0.0027409308,-0.4925205,0.057056643
6,0.15384616,-0.13332689,-0.06825666,0.11716695,-2.0203629,0.07502706
7,0.17948718,-0.07176946,-0.04012981,-0.044340268,-2.1149032,0.09527714
8,0.20512821,0.19286625,-0.13440461,0.10753998,-2.095641,0.11770789
9,0.23076923,0.39214444,-0.15217315,0.14001921,-2.246898,0.14644171
10,0.25641027,0.65859926,-0.36811137,0.048641175,-1.457002,0.1864506
11,0.2820513,1.1118382,-0.07522434,0.09040617,-2.0053144,0.2294685
12,0.30769232,1.3449739,-0.23281702,-0.0091940835,-1.5202303,0.2820296
13,0.33333334,1.3136153,-0.8365265,-0.6130851,-0.2577052,0.34221518
14,0.35897437,1.5698452,-1.1550815,-0.28218925,0.108801335,0.39859834
15,0.3846154,1.2292941,-0.7798917,-0.55306226,-0.89070046,0.4647676
16,0.41025642,1.6123595,-0.4589865,-0.6657382,-1.1841737,0.5565291
17,0.43589744,2.0719888,-0.3055144,-1.1263951,-0.95399755,0.6674453
18,0.46153846,2.2566578,-0.62302375,-1.2446764,-0.7480009,0.7823406
19,0.4871795,2.2835166,-0.7620296,-0.5725132,-1.0242814,0.8977354
20,0.5128205,3.562961,-1.2230444,1.1702724,-0.39708817,0.9727777
21,0.5384615,2.5500445,-2.535313,1.4422396,-0.47875273,1.0306026
22,0.56410253,2.007982,-4.2552943,2.1927662,-0.13227955,1.0835482
23,0.5897436,1.0463386,-3.5687509,0.867401,-1.0659795,1.1501938
24,0.61538464,1.2726271,-5.26365,-1.3053061,-0.6298748,1.2967463
25,0.64102566,0.61382943,-4.88222,2.1516852,-0.8752732,1.4586998
26,0.6666667,5.1545954,-6.057784,6.0042896,0.40173995,1.6206613
27,0.6923077,6.378266,-1.0285745,5.008095,-0.6014832,1.738817
28,0.71794873,9.12541,-2.4970543,5.5679092,0.059855938,1.9084032
29,0.74358976,12.710051,-1.0968742,9.857143,0.55616355,2.0307727
30,0.7692308,15.654146,-2.504033,14.766399,1.120081,1.9505961
31,0.7948718,17.024189,3.504878,20.352968,0.8918913,1.7644303
32,0.82051283,12.071127,11.204912,13.862705,-0.6892392,1.7383504
33,0.84615386,19.351421,12.018972,3.052744,-1.6675937,1.3508153
34,0.8717949,16.857416,16.802132,-5.06007,-1.8659564,1.1071107
35,0.8974359,2.3659983,4.293707,-23.01683,-1.4120595,1.2611513
36,0.9230769,-2.4010997,-0.33722878,-10.884779,-2.0656419,1.756979
37,0.94871795,0.55982685,0.08819291,-11.576169,-1.8091791,2.2574499
38,0.974359,-4.006283,8.627197,-9.846881,-1.3838153,3.1807287
39,1.0,-26.129677,6.865529,-5.5592966,-0.58337355,3.9022937
