index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071835056,-0.004550797,-0.08479281,0.8193514,0.13932802
2,0.051282052,-0.078291915,0.0013006418,-0.07732711,0.5948858,0.36974317
3,0.07692308,-0.071955904,-0.014688875,0.0034905896,-0.056361496,0.5906205
4,0.102564104,-0.027645469,-0.32143983,-0.10315616,2.317108,0.694355
5,0.12820514,-0.04091733,-0.33804843,-0.12886596,2.1665492,0.7776374
6,0.15384616,0.044812977,-0.5144736,0.11828846,3.4216366,0.8547484
7,0.17948718,0.14534888,-0.54515624,0.07675679,3.3516152,0.9195106
8,0.20512821,0.24179459,-0.7306657,0.3532015,4.41663,0.98023367
9,0.23076923,0.08987379,-0.6650191,0.4789487,3.8976302,1.0497271
10,0.25641027,0.3454663,-0.912769,0.5002775,4.7784457,1.1306962
11,0.2820513,-0.037448764,-0.53255785,0.4071912,3.0819821,1.2399806
12,0.30769232,0.13950442,-0.5911546,0.3463522,2.968415,1.3890448
13,0.33333334,0.12834209,-0.3982131,0.21485397,2.2285457,1.530169
14,0.35897437,-0.16421503,-0.3273849,0.57252884,2.5263171,1.8052453
15,0.3846154,-0.09870487,-0.115550354,0.44948998,2.2034793,2.2471666
16,0.41025642,-0.13987485,0.17914055,1.3023882,2.3144746,2.6412222
17,0.43589744,-0.14095816,0.74755263,0.7104746,2.0193624,3.0032756
18,0.46153846,-0.6151018,0.317141,0.68982005,2.5351377,3.3917143
19,0.4871795,-1.072029,1.8375113,0.6395682,3.3717308,3.5816104
20,0.5128205,-1.6664109,1.3916444,0.015431285,3.2717857,3.7311068
21,0.5384615,-1.5407348,3.6481576,-1.1461257,4.1299095,3.9652126
22,0.56410253,-1.5039366,4.1903763,0.4289719,4.7579875,4.2193985
23,0.5897436,-1.5790688,2.739974,0.17708334,4.0536566,4.4686804
24,0.61538464,-2.64637,2.604106,-0.25084674,4.2772126,4.794481
25,0.64102566,-4.4827137,0.62197137,1.3268715,4.927258,5.208899
26,0.6666667,-6.331685,1.2997062,0.80466217,5.609607,5.6537795
27,0.6923077,-11.135135,-1.1853092,3.516261,7.2381067,5.9461665
28,0.71794873,-15.816488,-2.528998,2.1230295,8.246867,6.232166
29,0.74358976,-18.512257,1.5550671,7.2859373,8.481197,6.512659
30,0.7692308,-16.353704,-0.30414104,-0.278543,7.8741884,6.780138
31,0.7948718,-12.016176,-5.8265734,1.990581,7.8030806,7.1179333
32,0.82051283,-13.314995,-1.1493845,-4.96104,7.476215,7.5779495
33,0.84615386,-11.851681,-0.7167334,-16.603657,8.1625,8.999116
34,0.8717949,-5.65458,-2.5549266,-24.801003,9.85636,10.72479
35,0.8974359,-2.8047495,-15.638787,-28.218014,11.279028,12.1091175
36,0.9230769,9.117982,-5.3112097,-42.891476,12.23614,12.653976
37,0.94871795,-1.5850468,-3.158316,-31.767088,11.593175,12.981426
38,0.974359,0.035137653,-0.16215634,-32.064674,11.863281,13.525162
39,1.0,-4.5142465,1.117749,-14.08893,14.396006,16.461777
