index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06299289,0.058580127,-0.0035743522,-0.8178973,0.24276878
2,0.051282052,-0.08563681,0.11525081,-0.014978085,-0.6867568,0.35842022
3,0.07692308,-0.07442466,0.14384189,0.07706556,-0.52404165,0.7244859
4,0.102564104,-0.106445596,0.12389036,0.07593371,-0.7828824,0.99431974
5,0.12820514,-0.11893065,0.13222088,-0.013376743,0.29685432,2.2027133
6,0.15384616,-0.13484204,0.16299926,0.073107526,0.6475292,3.1203077
7,0.17948718,0.0947161,0.19062132,0.18310967,1.1122578,3.2195246
8,0.20512821,0.32874796,0.02418308,0.4743728,2.3438482,3.2669582
9,0.23076923,0.11320315,0.2719472,0.44178483,2.0052967,3.3246179
10,0.25641027,0.33328807,0.6239609,0.30490577,2.0784092,3.3794193
11,0.2820513,0.32092482,0.4099288,0.39649567,1.4337066,3.4371333
12,0.30769232,0.30655822,0.2734534,0.783113,2.0828972,3.4979045
13,0.33333334,0.13984524,0.3382927,0.8592042,1.9977239,3.5436676
14,0.35897437,0.09391363,0.5650272,0.18726009,0.65515983,3.6278543
15,0.3846154,-0.0056762844,0.29554367,0.22355199,0.21866521,3.7781916
16,0.41025642,-0.35416144,0.38863114,-0.21706682,0.45179462,4.339097
17,0.43589744,0.3831678,-0.12519947,0.010825962,1.6921238,5.949578
18,0.46153846,-0.38413668,0.5965569,-0.48633513,2.570758,6.5101233
19,0.4871795,0.8615687,0.21526429,-0.7528074,2.5159667,6.8214607
20,0.5128205,1.6312315,0.472723,-0.050236046,2.6898324,7.1365294
21,0.5384615,2.3104544,0.49182138,0.71666205,3.1433296,7.285655
22,0.56410253,1.0317702,-0.52205074,-0.031676114,2.1867077,7.740203
23,0.5897436,1.6544906,-1.2777512,0.024532162,3.2541568,8.772439
24,0.61538464,-0.03715992,-3.0610414,-1.6332859,4.033461,9.049045
25,0.64102566,-2.478109,-3.299574,1.3358198,3.7032099,9.459186
26,0.6666667,-3.751341,-2.6107078,-0.087204814,4.4092493,9.945463
27,0.6923077,1.8465917,-1.2940128,-1.2482526,3.9400208,10.162673
28,0.71794873,0.55811167,-3.1443176,1.9336479,4.1683617,10.22865
29,0.74358976,-2.921904,4.841872,-1.0017335,4.459582,10.324414
30,0.7692308,1.5604558,3.1083736,-3.982914,3.749518,10.133691
31,0.7948718,0.41652656,-3.423232,0.11760092,3.347339,10.665001
32,0.82051283,-3.5888426,-2.9729674,-6.163913,4.1899986,10.891569
33,0.84615386,-8.020417,5.1867514,-13.171097,4.658904,10.9059925
34,0.8717949,-6.574236,10.602428,-6.3650675,3.6150062,10.898347
35,0.8974359,-8.966074,11.777517,-16.205448,4.169865,10.872023
36,0.9230769,-3.567584,8.473848,-12.261283,3.438838,10.892027
37,0.94871795,9.473184,-3.832756,-21.39568,3.7802522,10.88519
38,0.974359,19.158401,-26.924858,-12.088629,2.8202631,10.896582
39,1.0,16.766012,-31.694683,-16.598417,2.639888,10.889242
