index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07099188,0.092060015,0.006065484,1.1764866,-6.357525e-06
2,0.051282052,0.11587787,-0.001017943,-0.0065323412,0.021506429,-1.3600533e-05
3,0.07692308,0.12740397,-0.060145866,0.069768034,-1.1069013,-2.3059256e-05
4,0.102564104,0.1238007,-0.07491231,0.20377901,-1.9671938,-2.7737638e-05
5,0.12820514,0.0013473779,-0.10935672,0.17286137,-2.9051178,-2.9345287e-05
6,0.15384616,0.161671,-0.0188552,0.17519829,-2.2722259,-2.9578869e-05
7,0.17948718,0.22974747,0.028999042,0.3234474,-2.4581285,-4.080643e-05
8,0.20512821,0.1184278,0.18120782,0.31118554,-2.3217902,-6.752142e-05
9,0.23076923,0.32232186,0.0025395155,0.39958435,-3.1132185,-8.9054825e-05
10,0.25641027,0.12591086,-0.27117354,0.56881714,-4.846114,-0.00011721844
11,0.2820513,0.062389106,-0.040440008,0.15481782,-4.222068,-0.00011617079
12,0.30769232,0.43967357,-0.16446847,-0.22589275,-4.157448,-0.00015322813
13,0.33333334,-0.19035384,-0.21977356,-0.07233864,-5.3345337,-0.00018555782
14,0.35897437,0.062464267,-0.4944464,0.027414232,-6.030789,-0.00020339312
15,0.3846154,0.11781754,-0.89692396,-0.6310072,-6.6297436,-0.00027868774
16,0.41025642,0.56620467,-0.6891715,-0.14066821,-6.6135755,-0.00033645175
17,0.43589744,0.7190509,-0.49729514,-0.50571966,-6.4993176,-0.00040776603
18,0.46153846,1.0895107,0.5372772,-0.30204558,-5.6719074,-0.0004780904
19,0.4871795,0.7699186,1.5381907,0.5546391,-5.4829946,-0.0005365798
20,0.5128205,0.7354125,1.0612458,1.7707655,-6.491249,-0.00062099495
21,0.5384615,1.0252609,3.0671997,1.9518657,-5.4464054,-0.0007892147
22,0.56410253,1.6247034,4.158777,1.7985002,-4.975504,-0.0007313401
23,0.5897436,-1.0028138,5.2878137,3.8145094,-5.6309524,-0.00078408
24,0.61538464,-1.1930529,6.542761,6.052627,-5.75377,-0.0009316231
25,0.64102566,-0.92226136,9.48606,8.019555,-5.1974344,-0.0010106361
26,0.6666667,-0.9855596,11.577965,7.274446,-4.803178,-0.0011546239
27,0.6923077,-2.1085405,12.163521,10.90276,-5.369379,-0.0014797479
28,0.71794873,-2.0515895,12.1107025,8.098923,-5.4687543,-0.0017403892
29,0.74358976,0.52708626,11.324799,8.176069,-5.690134,-0.0021509903
30,0.7692308,-0.60603106,15.9539585,6.569401,-5.2163115,-0.002664883
31,0.7948718,-0.9065667,13.884371,5.803196,-5.775648,-0.0034256498
32,0.82051283,8.181977,6.072216,1.8169413,-6.366307,-0.0039686253
33,0.84615386,-5.315696,11.688103,4.413989,-6.7771034,-0.0047906814
34,0.8717949,-10.005157,19.8127,6.012534,-6.557273,-0.005903689
35,0.8974359,-12.941991,22.782282,2.6688375,-6.6355305,-0.007441517
36,0.9230769,-11.421325,20.42135,-8.818297,-6.799071,-0.007785123
37,0.94871795,-7.2518497,24.47546,-6.432281,-6.7843833,-0.0092916945
38,0.974359,-30.80199,10.088048,-8.527724,-8.276093,-0.010106584
39,1.0,-35.92248,6.9493885,5.833497,-8.984357,-0.01192366
