index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054329984,-0.008551976,-0.0059438674,0.26285422,0.095351145
2,0.051282052,-0.06345091,0.039784573,-0.01952195,-0.41539204,0.21572186
3,0.07692308,-0.06617446,-0.008082882,-0.033047013,-0.2725652,0.34866977
4,0.102564104,-0.08452018,-0.029978206,0.04942765,0.0069630444,0.514425
5,0.12820514,-0.1509712,0.06274497,0.12903543,0.047038957,0.7415632
6,0.15384616,-0.025054187,0.12796813,0.17844541,-0.79888237,0.8884207
7,0.17948718,0.20744294,0.3629002,0.32276493,-1.5639392,1.0445484
8,0.20512821,0.12986475,0.11741972,0.4510051,-1.095083,1.1586245
9,0.23076923,0.05532223,0.0069734007,0.5183317,-0.8189219,1.3118696
10,0.25641027,-0.24213773,0.0501559,0.4965857,-0.41876522,1.480069
11,0.2820513,-0.8030541,-0.14214122,0.38710538,-0.7396072,1.5099761
12,0.30769232,-0.6217442,-0.13554196,0.9485036,-0.26130122,1.5224904
13,0.33333334,-1.0518143,0.23551466,0.3835354,-0.28426775,1.5439351
14,0.35897437,-1.4321101,0.10068357,0.11747223,-0.8715899,1.5608913
15,0.3846154,-0.98209333,-0.018494532,0.17221397,-1.469901,1.571416
16,0.41025642,-1.7230761,-0.2445508,0.9975497,-1.5286846,1.5993127
17,0.43589744,-1.2572255,-0.45857865,1.7305541,-1.5870147,1.7060623
18,0.46153846,-0.2525097,0.17502362,1.5356112,-1.1114699,1.7762289
19,0.4871795,1.0483912,0.13463737,1.4908032,-1.2361802,2.0884597
20,0.5128205,-0.019770265,1.5306225,1.9103069,-0.3259675,2.1645942
21,0.5384615,0.09328671,1.0513697,1.2768469,-1.2909455,2.1182034
22,0.56410253,-0.45458567,0.4783566,2.0788965,-1.6602695,2.1674163
23,0.5897436,-0.75079525,1.1182139,2.1226096,-1.7039752,2.2079093
24,0.61538464,0.80507123,0.9978756,3.8942952,-1.2372286,2.324716
25,0.64102566,1.1483889,-3.3200722,4.765701,-0.92532724,2.389629
26,0.6666667,-1.2790284,-1.5122306,2.3250291,-2.6412284,2.2460363
27,0.6923077,-1.003109,-1.5689377,2.729079,-3.0244417,2.0266616
28,0.71794873,2.5611932,-5.1322813,4.4825916,-2.2976944,1.902509
29,0.74358976,1.405684,-6.8555884,7.091177,-2.267393,1.9228895
30,0.7692308,2.825603,-12.075441,9.611709,-1.5971949,2.0487456
31,0.7948718,10.280382,-9.072504,6.683668,-1.2240014,2.2093859
32,0.82051283,20.10909,-13.104715,5.3298903,-0.17578065,2.417663
33,0.84615386,18.339249,-22.170486,8.810737,0.6359236,2.767649
34,0.8717949,23.051533,-13.135444,0.88503647,0.13703334,3.1243625
35,0.8974359,31.036604,-15.323593,2.5219004,0.8312221,3.568276
36,0.9230769,29.922977,-13.048455,-0.36717343,0.72705096,4.054697
37,0.94871795,33.97783,-13.31199,3.5121562,1.2898974,4.6485357
38,0.974359,24.915592,10.848205,1.5550923,0.858639,5.3169427
39,1.0,-0.7207012,-14.880147,30.308933,1.5844705,5.746036
