index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021649103,-0.069321714,-0.041910216,0.65937316,0.20536204
2,0.051282052,0.12044347,-0.040532015,-0.05276748,0.8461711,0.48261213
3,0.07692308,0.18540996,-0.002459921,-0.050093126,1.1366994,0.8262724
4,0.102564104,0.06815863,0.044207774,-0.09598878,1.1489114,1.0947856
5,0.12820514,0.058387164,0.06583493,-0.2833535,2.4888742,1.274573
6,0.15384616,-0.0150645785,-0.055104926,-0.17011018,1.7901971,1.4772125
7,0.17948718,0.23169823,0.053785317,-0.02365242,1.5404061,1.88097
8,0.20512821,0.28999498,-0.047384374,-0.16011365,1.847944,2.2344325
9,0.23076923,0.16664615,-0.05140776,-0.32392514,2.424851,2.5861826
10,0.25641027,-0.047872126,0.2576623,-0.22023603,2.4016943,2.8210742
11,0.2820513,0.0076205507,0.23572819,0.32671705,1.9365985,2.9928827
12,0.30769232,0.39492655,0.63532805,0.40734652,3.0024314,3.1341844
13,0.33333334,0.76865053,1.0408707,-0.03696385,3.8651576,3.2521641
14,0.35897437,0.20952225,0.63785076,-0.17763963,2.619022,3.3506804
15,0.3846154,0.8012504,0.49308655,-0.2979238,2.6146967,3.5322392
16,0.41025642,0.42728418,0.52885646,-0.3055447,2.3808289,3.7665355
17,0.43589744,1.7206907,1.2576867,-0.6255326,3.8569927,3.9407823
18,0.46153846,2.3676176,0.6651947,-0.5069558,3.3871398,4.0635204
19,0.4871795,1.927316,1.9091496,0.42553395,4.0089617,4.2042093
20,0.5128205,1.9892057,1.3054128,-0.46762824,3.2695267,4.3057775
21,0.5384615,1.9724547,0.58223104,-0.5126733,2.7169743,4.536288
22,0.56410253,-0.07430446,1.5164542,0.22031826,2.5975568,4.787758
23,0.5897436,1.121137,3.014227,-3.7041376,3.8084497,4.8587146
24,0.61538464,2.9160352,5.7238255,-3.8870535,4.9833803,4.8636045
25,0.64102566,2.6795144,3.3959455,-4.7521415,4.071736,4.8758464
26,0.6666667,4.16016,4.3172584,-7.632868,4.798108,4.923257
27,0.6923077,0.31621456,4.8331943,-8.017132,4.160808,4.9750214
28,0.71794873,1.6542349,6.530745,-9.590728,4.601809,5.0371494
29,0.74358976,5.4099627,3.5765975,-12.711026,4.7015133,5.1236434
30,0.7692308,9.215778,3.94936,-12.167135,4.8822603,5.1571183
31,0.7948718,1.818366,6.360937,-16.467623,4.672787,5.282837
32,0.82051283,6.768265,9.140364,-19.478683,5.4871244,5.56347
33,0.84615386,7.129163,16.427893,-27.45203,6.4266915,5.6622524
34,0.8717949,2.8244414,19.032768,-30.548536,6.1559534,5.5688367
35,0.8974359,15.817957,24.0915,-16.75513,6.2448564,5.63997
36,0.9230769,15.898611,25.282814,-25.342102,6.6747704,5.901947
37,0.94871795,2.582183,17.51664,-13.480744,5.7621665,6.4473495
38,0.974359,8.150534,7.946903,7.5444975,5.350788,6.6932716
39,1.0,-8.845915,-5.3114834,13.421186,5.314292,6.496076
