index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019648822,-0.088084236,0.028590534,-0.49820608,-1.4833002e-07
2,0.051282052,-0.067862056,-0.12642607,0.08896235,-1.9901001,-1.7824757e-06
3,0.07692308,-0.09213333,-0.07011846,-0.010833435,-2.5169396,-7.859361e-06
4,0.102564104,-0.05181762,0.007966682,-0.11186577,-2.3794303,-1.2773093e-05
5,0.12820514,-0.01759129,0.08875767,-0.21876228,-2.3541057,-2.078075e-05
6,0.15384616,-0.124424525,-0.012677453,-0.27853525,-3.7219427,-3.4775792e-05
7,0.17948718,-0.1456189,0.15008795,-0.34251016,-3.876122,-5.347892e-05
8,0.20512821,-0.07376063,0.18011537,-0.50790644,-3.9320912,-7.544521e-05
9,0.23076923,-0.25555086,0.40278435,-0.4205115,-4.597404,-7.8597084e-05
10,0.25641027,-0.078184515,0.30778852,-0.19192147,-4.3403416,-9.5460855e-05
11,0.2820513,-0.46083933,-0.029874235,-0.5259222,-6.408667,-0.000103171726
12,0.30769232,-0.5458609,-0.24794227,-0.27560496,-7.1215053,-0.00011991256
13,0.33333334,-0.3537228,-0.87485385,-0.07374352,-7.540674,-0.00014089946
14,0.35897437,0.4494083,-1.5235747,-0.60267043,-6.9695773,-0.00016607063
15,0.3846154,-0.21830809,-1.6797829,0.15039289,-8.337091,-0.00016675085
16,0.41025642,-0.043765843,-1.907917,0.31616974,-8.513264,-0.00022202637
17,0.43589744,-0.44318917,-1.5867959,0.600338,-9.12365,-0.00027024935
18,0.46153846,-0.66006154,-1.5186667,-0.44089317,-9.807863,-0.00030802237
19,0.4871795,-1.3223196,-0.37401712,0.45046484,-10.210356,-0.00030934738
20,0.5128205,-1.379385,0.5684378,-1.8301532,-10.540218,-0.00039596873
21,0.5384615,-1.6309954,-0.729014,-1.9527004,-11.42794,-0.00042382095
22,0.56410253,-2.2054603,-0.060222685,-2.5022306,-11.989761,-0.00049751427
23,0.5897436,-2.1381865,-2.787054,-4.0888147,-12.956816,-0.00054233265
24,0.61538464,-4.6323,1.1484208,-4.2927966,-13.678275,-0.0005726734
25,0.64102566,-6.628185,0.093563795,0.6238742,-14.624173,-0.00065049634
26,0.6666667,-10.096017,4.3869715,-0.47757936,-15.515751,-0.00072478835
27,0.6923077,-8.4659605,-0.6213975,0.8826375,-15.862846,-0.0010305278
28,0.71794873,-6.5605206,-1.0403756,-2.497448,-15.858279,-0.0014103757
29,0.74358976,-10.117942,-3.1746807,-4.2001905,-17.067612,-0.0016912711
30,0.7692308,-6.725556,1.6379528,-7.929125,-16.52655,-0.0018768837
31,0.7948718,-12.758635,-1.3879757,-7.5012574,-17.870937,-0.0020916774
32,0.82051283,-10.3987255,3.3623047,-7.0796757,-17.599756,-0.00205124
33,0.84615386,-5.2167273,-2.8101444,-6.0554314,-17.5702,-0.0022606044
34,0.8717949,-9.32131,2.9338126,4.1877193,-17.893494,-0.0023754255
35,0.8974359,-5.265159,3.4207697,-1.1409216,-17.893225,-0.0025001278
36,0.9230769,-10.260685,2.345174,13.465374,-18.44147,-0.003180245
37,0.94871795,-20.623238,-7.3307276,11.206171,-19.640545,-0.00318616
38,0.974359,-20.23673,14.078387,9.812413,-19.453924,-0.00392799
39,1.0,1.8550797,-15.880427,-4.9080086,-19.37063,-0.005820594
