index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05874502,-0.041422926,-0.012168499,-0.48559606,-1.046327e-05
2,0.051282052,0.12914535,-0.14987606,-0.07153737,-1.5168457,-2.1216232e-05
3,0.07692308,0.109239906,-0.24932317,-0.09144942,-2.8758194,-2.8595921e-05
4,0.102564104,0.04406593,-0.092628255,-0.13997346,-2.047351,-2.8739067e-05
5,0.12820514,-0.045651548,-0.043208778,-0.030992374,-2.5963433,-4.4060886e-05
6,0.15384616,0.009249613,0.10851273,-0.08363775,-1.7672373,-5.5622775e-05
7,0.17948718,-0.0554703,-0.12827346,-0.12083316,-3.4503303,-7.7609715e-05
8,0.20512821,0.001464989,-0.10388733,-0.06186942,-3.6550274,-9.097118e-05
9,0.23076923,-0.081034265,-0.11726847,0.09665751,-4.3858438,-0.00010373265
10,0.25641027,0.12228251,-0.14611791,0.10054997,-4.526988,-0.00010657229
11,0.2820513,0.25771666,-0.40010482,-0.13651812,-5.2170153,-0.00012585688
12,0.30769232,0.114753485,-0.59753466,-0.31223786,-6.0815783,-0.00016081193
13,0.33333334,0.17197523,-0.58242047,-0.2335398,-6.393137,-0.00017797227
14,0.35897437,-0.20037016,-0.38406307,-0.33702922,-6.6079926,-0.00017882534
15,0.3846154,-0.54928166,-0.0086705685,-0.38583595,-6.564459,-0.00021610527
16,0.41025642,0.13732415,-0.08297958,0.3107162,-6.8795424,-0.00033490354
17,0.43589744,-0.035160333,-0.4614729,-0.5579288,-7.4159465,-0.00038573417
18,0.46153846,-0.16880551,-0.4076828,-0.8617567,-7.65146,-0.00047990942
19,0.4871795,-0.20285323,-0.97943246,-0.6323786,-8.566208,-0.00056608743
20,0.5128205,-0.4410066,0.9341241,0.22043908,-7.7225604,-0.0007253911
21,0.5384615,0.9887933,1.2425551,0.58939385,-7.510403,-0.000918142
22,0.56410253,1.1819949,1.3290232,-0.6862999,-7.5133576,-0.0010477111
23,0.5897436,0.53993744,2.5414648,-1.9220191,-7.194493,-0.0011237413
24,0.61538464,1.3609365,2.2427135,-0.5777559,-7.6600304,-0.0011066567
25,0.64102566,-0.6840228,-0.84221554,0.4324261,-9.483994,-0.0011664133
26,0.6666667,1.3844777,-2.452621,-1.8514813,-9.770164,-0.0013152245
27,0.6923077,1.3456955,-3.2662592,-3.2348886,-10.163912,-0.001678521
28,0.71794873,3.1920438,-4.6262903,-4.28742,-10.498363,-0.0018145673
29,0.74358976,0.39569473,-2.1454206,0.049582005,-10.810193,-0.002148961
30,0.7692308,0.027588576,-4.430023,3.3379562,-11.662137,-0.0022647474
31,0.7948718,2.2170975,-7.698297,-0.41999364,-12.099163,-0.002503148
32,0.82051283,6.3112955,-4.9626884,2.1294084,-11.925621,-0.0023785075
33,0.84615386,5.672945,-9.860659,11.507135,-13.071766,-0.0027262964
34,0.8717949,11.324447,0.061971664,9.117242,-12.14852,-0.0030930634
35,0.8974359,14.637005,-1.8590357,0.69028187,-12.265216,-0.0037876295
36,0.9230769,29.10395,-3.0712795,-5.881384,-12.054826,-0.004781315
37,0.94871795,10.723675,-0.53571796,5.9225583,-12.904251,-0.005205436
38,0.974359,31.111986,-0.45534414,17.098293,-12.903221,-0.0070388485
39,1.0,38.129303,4.428781,26.580818,-12.965245,-0.008523397
