index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019575728,0.044850145,0.045935623,-0.79898083,0.02904505
2,0.051282052,-0.129546,0.071529426,0.15828224,-1.1608961,0.06051596
3,0.07692308,-0.12892789,0.015449785,0.21680695,-0.75100034,0.092702106
4,0.102564104,-0.16896075,0.02725666,0.057851702,-1.3628857,0.13159937
5,0.12820514,-0.05741232,0.031788114,0.056966968,-1.8361416,0.18075475
6,0.15384616,-0.008860387,0.12721026,0.10445342,-2.7750154,0.24108109
7,0.17948718,0.0061012264,0.15967378,0.22744212,-3.0165873,0.3038125
8,0.20512821,0.14503062,0.29612494,0.21829404,-4.0794325,0.37589157
9,0.23076923,-0.120869815,0.39579237,0.049256638,-4.3519855,0.4928453
10,0.25641027,0.17739046,0.3048527,0.16577104,-4.629744,0.62683123
11,0.2820513,0.11237719,0.18555734,0.15939547,-4.4515324,0.7434067
12,0.30769232,0.4058384,0.57195175,-0.11315276,-5.851618,0.88162476
13,0.33333334,0.27969795,0.78013444,-0.7794069,-5.5988493,1.0255909
14,0.35897437,-0.24700052,0.8515786,-1.1048758,-4.9821577,1.1857073
15,0.3846154,0.4559912,0.90858746,-1.7659764,-4.8604593,1.37076
16,0.41025642,0.36607355,-0.1248436,-1.6489817,-3.9617453,1.5741501
17,0.43589744,0.47795644,0.54247,-1.2827104,-5.088762,1.7952781
18,0.46153846,-0.58653665,1.3216865,-0.25988185,-5.7062645,2.1104875
19,0.4871795,-1.1262705,1.4269974,-1.3180469,-4.765632,2.4313002
20,0.5128205,-1.3230822,1.8665692,-1.0295072,-4.9659038,2.6716554
21,0.5384615,-1.3731185,3.7529664,-0.5701717,-4.7872815,2.8949637
22,0.56410253,-2.5714974,1.565249,-0.6579787,-4.458601,3.1279309
23,0.5897436,-2.2850049,-0.202811,-1.0950673,-4.5255523,3.452096
24,0.61538464,-4.1545286,-1.5327163,-4.3672886,-2.9417322,3.745668
25,0.64102566,-3.229463,-1.6733358,-5.5768547,-3.0175672,3.9119341
26,0.6666667,-7.7796993,-1.4205911,-4.1068697,-2.3388956,4.079303
27,0.6923077,-10.870549,-2.2246823,-6.427494,-1.8218439,4.1392713
28,0.71794873,-10.526783,-2.3251307,-2.1630235,-2.2531838,4.251139
29,0.74358976,-19.96178,-0.31512475,-2.121505,-0.7451023,4.3967547
30,0.7692308,-18.755552,-10.864431,-6.8701477,-2.1044526,4.573171
31,0.7948718,-17.348783,-9.733718,0.40294456,-1.2777272,6.1163445
32,0.82051283,-17.377928,-4.9748306,3.774044,-0.6323583,6.2806063
33,0.84615386,-20.878994,-7.647688,-2.1139631,-0.5045052,7.137731
34,0.8717949,-15.145132,-5.3365946,-6.7736254,0.6156208,8.15637
35,0.8974359,-17.39899,6.611862,-6.2659883,1.4767436,8.499931
36,0.9230769,-13.214184,12.672794,-11.537176,1.1405315,8.280292
37,0.94871795,-12.480288,11.395659,-11.894356,0.65297043,8.155684
38,0.974359,-18.635386,9.716282,-24.331215,0.7848251,7.962969
39,1.0,-15.046312,2.5407562,-33.478466,0.47823587,7.8605366
