index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06510164,-0.04799801,0.0388586,0.6021331,0.068609975
2,0.051282052,0.09005761,-0.03407932,0.028872846,0.45758072,0.079117246
3,0.07692308,0.042465918,-0.11852687,0.053330317,-0.3715993,0.08126137
4,0.102564104,0.0060744435,-0.106078,0.15845774,-0.5642741,0.084112525
5,0.12820514,-0.0137990825,-0.32568324,0.040146858,-1.8073316,0.09813438
6,0.15384616,0.14039548,-0.3784576,0.18796198,-0.86712575,0.096807316
7,0.17948718,0.26608336,-0.50609523,-0.03666827,-0.781981,0.09243049
8,0.20512821,0.15622354,-0.46709418,0.083444074,-1.5485108,0.08765564
9,0.23076923,0.25549436,-0.7222934,0.07049102,-1.4345446,0.08460939
10,0.25641027,0.12164205,-0.8998678,-0.1465092,-2.0269852,0.09377134
11,0.2820513,-0.12653586,-1.380211,-0.31253535,-2.1611917,0.24599867
12,0.30769232,-0.1472131,-1.4389012,-0.8716315,-2.8059297,0.43891227
13,0.33333334,-0.25866807,-1.4707355,-0.62955564,-2.7635913,0.48942554
14,0.35897437,-0.70809096,-1.5982462,-1.1039906,-2.0704226,0.4812717
15,0.3846154,-0.90165585,-1.3950708,-1.301237,-2.0319457,0.47199768
16,0.41025642,-0.2008732,-2.3767219,-1.8110054,-3.1183207,0.4819708
17,0.43589744,0.028146714,-2.5850914,-2.08052,-3.5647547,0.5699992
18,0.46153846,-0.58975947,-2.4495444,-2.6717966,-3.171745,0.68815905
19,0.4871795,-0.41149056,-3.5248966,-2.644512,-2.6427937,0.9996009
20,0.5128205,-1.4040956,-3.0833066,-2.5360878,-2.7741053,1.0438629
21,0.5384615,-1.6808505,-3.2993064,-1.0005324,-2.9304135,1.0682583
22,0.56410253,-1.5534903,-3.6792934,-1.7088559,-3.0669231,1.0862648
23,0.5897436,-1.4899569,-4.596972,-1.231155,-2.9097006,1.1489271
24,0.61538464,-3.3698428,-2.3797188,0.081489086,-3.6402817,1.1438724
25,0.64102566,-1.3949653,-3.4943385,0.2434064,-4.1221356,1.1436313
26,0.6666667,-4.8766203,-2.015871,-0.6963162,-3.9395826,1.1091957
27,0.6923077,-5.784671,-2.1384907,-1.0931998,-3.9441686,1.1428014
28,0.71794873,-5.045437,-3.806858,2.7361422,-4.0191736,1.4443655
29,0.74358976,-9.191967,-9.354258,7.558098,-2.5371099,1.7037311
30,0.7692308,-7.527133,-6.4587803,8.700455,-3.0606427,1.8690069
31,0.7948718,-2.7771463,-7.4743457,14.53373,-2.8785589,2.0147018
32,0.82051283,7.743703,-7.5788817,12.597883,-2.4407544,2.0853407
33,0.84615386,4.0018706,-14.212645,12.153068,-2.8996906,2.1257083
34,0.8717949,3.277751,-17.696869,14.8455715,-2.9149613,2.1482012
35,0.8974359,-8.643858,-28.658798,14.24502,-3.1217563,2.183344
36,0.9230769,-12.875244,-32.61664,7.4595623,-3.5187361,2.2280793
37,0.94871795,-12.83047,-37.947464,9.716969,-3.430933,2.2500365
38,0.974359,-4.879161,-59.4526,12.224604,-3.3617449,2.2530682
39,1.0,-2.6489854,-63.668034,-4.757944,-4.138035,2.253483
