index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027431441,0.046007447,-0.032359242,-0.5427687,1.992414e-05
2,0.051282052,0.01932431,0.09198576,-0.120776124,-0.772511,4.1572912e-05
3,0.07692308,0.14277881,0.16945559,-0.15179867,-2.1616564,5.8950332e-05
4,0.102564104,0.10816429,0.24370852,-0.061796777,-1.8638391,7.737894e-05
5,0.12820514,0.16507551,0.31354117,0.030474357,-2.363874,0.000103046965
6,0.15384616,0.14759254,0.3302613,0.20815688,-2.397313,0.00013484653
7,0.17948718,-0.035421252,0.18814002,0.4921992,-1.7876172,0.00016627484
8,0.20512821,-0.0994034,-0.19344582,0.41057083,-2.5515246,0.00020368242
9,0.23076923,0.12944901,-0.2507269,0.50373584,-3.858789,0.00024022235
10,0.25641027,0.14611562,-0.21503994,0.2809836,-4.3296165,0.00025427897
11,0.2820513,0.23235613,-0.713539,0.300903,-5.4953833,0.0003245976
12,0.30769232,0.057661325,-0.7098145,0.5276494,-5.2837033,0.000373701
13,0.33333334,0.24982175,-0.5931603,0.3564399,-6.0274186,0.0004427299
14,0.35897437,-0.024644077,-0.8677552,0.20145237,-6.0687737,0.00052272115
15,0.3846154,-0.15506361,-1.082509,0.19252004,-6.3136587,0.00062433555
16,0.41025642,-0.28234327,-0.4750842,-0.2653213,-6.2313404,0.0007118298
17,0.43589744,1.0381202,-0.60948896,-0.06780505,-8.222952,0.00087790244
18,0.46153846,1.5863779,0.27412808,-0.5984419,-8.8738365,0.00094968244
19,0.4871795,1.1884506,-0.63861734,-1.0741946,-9.212221,0.0011336013
20,0.5128205,0.98266864,-1.6404126,-1.0197319,-9.672204,0.0011834982
21,0.5384615,1.9384298,-3.2216892,-1.3665023,-11.12424,0.0014365535
22,0.56410253,2.3347692,-3.6993253,-0.7579485,-11.748046,0.0018229561
23,0.5897436,1.5821099,-3.0328813,-0.21379977,-11.515678,0.0022024678
24,0.61538464,3.7144003,-2.8371658,-2.6127746,-12.888771,0.0022665954
25,0.64102566,6.8180466,-1.4731005,-4.4977818,-14.263778,0.0025969797
26,0.6666667,5.658688,3.6528816,-6.830461,-13.70015,0.0030754558
27,0.6923077,8.23525,0.40277267,-12.976297,-15.267724,0.0035146151
28,0.71794873,9.260376,4.5037823,-16.649532,-15.56843,0.003975864
29,0.74358976,13.453932,1.11272,-15.370952,-16.904411,0.0048314305
30,0.7692308,14.47854,5.488946,-15.674537,-17.090471,0.0058977655
31,0.7948718,18.538439,1.8478284,-17.893564,-18.224804,0.0063377596
32,0.82051283,19.431602,6.7094817,-17.50695,-18.382391,0.007282422
33,0.84615386,8.613764,8.111109,-22.635641,-17.48412,0.008360203
34,0.8717949,-3.4128637,6.363566,-20.979893,-16.64058,0.0099474965
35,0.8974359,-9.095713,2.8154306,-18.121092,-16.526482,0.010982135
36,0.9230769,-3.4319143,1.7799677,-31.12038,-17.410488,0.012921315
37,0.94871795,3.759831,9.917607,-31.92187,-17.969847,0.0141739575
38,0.974359,5.5957704,9.25634,-48.243076,-18.4821,0.016118282
39,1.0,10.802409,27.241173,-66.846664,-18.815163,0.018691763
