index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013450356,0.02230068,0.019723209,0.10342454,3.2254816e-06
2,0.051282052,-0.0070085246,-0.06616217,0.024146263,-1.0747527,1.0131484e-05
3,0.07692308,-0.06316114,-0.17530796,0.05800911,-2.364554,1.8001803e-05
4,0.102564104,0.08850505,-0.043125153,0.15847439,-0.59195447,2.9335759e-05
5,0.12820514,0.20083967,-0.008956771,0.13240826,-0.3044671,4.0760064e-05
6,0.15384616,0.20852493,-0.033407643,0.17767751,-0.57297456,5.2149593e-05
7,0.17948718,0.32420954,-0.069234654,0.04465495,-0.99309677,6.527432e-05
8,0.20512821,0.22178984,0.07593018,0.05876156,-1.2097312,8.53303e-05
9,0.23076923,0.24802539,0.08535623,0.0034419186,-1.5734448,0.00011243455
10,0.25641027,0.2912194,0.14734758,-0.054942887,-1.7828043,0.00013058228
11,0.2820513,0.40349546,0.2903998,0.081296965,-1.3895967,0.00014685077
12,0.30769232,0.8113427,0.7220893,0.14763975,-0.1640532,0.00016711156
13,0.33333334,0.95733595,0.8353301,0.14569837,-0.11573242,0.00017713361
14,0.35897437,1.266977,0.65880966,0.042177096,-0.35417026,0.00022650429
15,0.3846154,1.3751273,-0.04910302,0.034775823,-1.30657,0.00027724786
16,0.41025642,1.3015369,0.33172795,-0.039061278,-1.4214823,0.00034263404
17,0.43589744,1.3198962,0.71801686,-0.76102567,-1.9101124,0.00034566357
18,0.46153846,1.5578113,0.15380657,-0.89140093,-2.5153036,0.00035141167
19,0.4871795,1.3853939,0.585123,-1.5834141,-3.0520077,0.0004084346
20,0.5128205,1.345383,1.1822429,-0.91010594,-2.815954,0.00053863064
21,0.5384615,2.3879488,0.44782913,-0.1804511,-2.691425,0.00068138185
22,0.56410253,1.4109771,0.8221365,-1.7729642,-3.8095262,0.00078215415
23,0.5897436,2.9469082,0.5945811,-0.40825033,-3.280128,0.0011385246
24,0.61538464,2.057654,0.23261184,-1.3777516,-4.194514,0.001261645
25,0.64102566,3.3649707,0.40942058,-2.2942557,-4.2996516,0.0015020296
26,0.6666667,3.0564635,2.8570962,-4.768795,-4.5969324,0.0017657351
27,0.6923077,3.7915447,4.2996564,-6.9112835,-4.814899,0.0019387666
28,0.71794873,-1.1182916,4.478745,-4.527293,-5.5841093,0.002012241
29,0.74358976,-5.0453796,7.884559,-6.944205,-6.249481,0.002205963
30,0.7692308,-7.151981,6.4562325,-8.067,-7.042835,0.0024926236
31,0.7948718,-8.676932,11.234776,-8.980177,-7.10996,0.003260253
32,0.82051283,-15.918422,8.42898,-4.8394203,-7.986928,0.0042943447
33,0.84615386,-16.508018,8.354101,13.393106,-7.238729,0.0050462056
34,0.8717949,-12.427925,6.8372803,16.031473,-7.2058716,0.005653692
35,0.8974359,-13.331475,2.1431227,20.679325,-7.5950484,0.006005102
36,0.9230769,-16.274204,6.442104,25.45441,-7.6597023,0.0062209186
37,0.94871795,-18.156494,1.9512091,3.1154633,-8.957343,0.00738191
38,0.974359,-8.407456,0.74334323,3.5814366,-8.8991375,0.008617204
39,1.0,-6.17754,10.532506,9.389238,-8.68103,0.010150909
