index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05386067,0.08133374,-0.04192114,-0.24714592,-0.0008994299
2,0.051282052,0.06295397,0.087512255,-0.05273973,-0.5287604,-0.0020318013
3,0.07692308,0.08909996,-0.0033308119,-0.017742693,-0.31191948,-0.0034142016
4,0.102564104,0.04298041,0.044466063,-0.051450435,-1.0877914,-0.005016208
5,0.12820514,0.048702035,0.09058879,-0.0050012358,-1.8417964,-0.006812938
6,0.15384616,0.024196167,0.18604745,-0.10174668,-2.3836422,-0.00868571
7,0.17948718,-0.031246405,0.17393816,-0.26105058,-2.4456942,-0.010936774
8,0.20512821,0.02702425,-0.18054008,0.0676741,-2.3756313,-0.01298124
9,0.23076923,-0.053948525,-0.15720978,0.04577147,-2.9647093,-0.014856825
10,0.25641027,-0.5476494,-0.02477108,0.42286927,-5.480974,-0.016280988
11,0.2820513,-0.2076177,0.14802483,0.517455,-5.68014,-0.019385543
12,0.30769232,-0.42756802,-0.29997107,0.112580836,-5.005168,-0.020984014
13,0.33333334,-0.0022472143,-0.27096823,-0.32117835,-4.1619244,-0.022468934
14,0.35897437,0.6306493,-0.5761409,-0.52313185,-3.009983,-0.030135695
15,0.3846154,0.6626363,-1.0737106,-0.8292905,-2.6856856,-0.048100837
16,0.41025642,-0.14291775,-0.50265646,-2.0853667,-3.534623,-0.06281513
17,0.43589744,-1.1634078,-1.3064473,-2.8284535,-3.540459,-0.05975428
18,0.46153846,-1.6871495,-0.5967499,-3.5210624,-3.8766155,-0.0092086345
19,0.4871795,-0.9592978,0.23792732,-4.099223,-3.9673445,0.031265367
20,0.5128205,-1.1689328,1.2953829,-2.8678288,-5.686739,0.05100227
21,0.5384615,-0.5450778,2.624054,-3.4221542,-6.2849946,0.058870144
22,0.56410253,0.3580069,0.75920796,-1.3293262,-6.1989484,0.021384377
23,0.5897436,0.47501862,1.064217,-1.0148468,-6.709926,-0.018428322
24,0.61538464,3.857926,1.1901991,-1.9224541,-6.126446,-0.20436324
25,0.64102566,2.0679727,-4.2973766,-1.7980429,-5.9047775,-0.2520082
26,0.6666667,1.1557341,-7.2694073,0.7554301,-5.977658,-0.24828699
27,0.6923077,2.3662405,-8.606796,1.9743103,-5.5717826,-0.15307504
28,0.71794873,-1.2254367,-7.8100724,2.244807,-6.5448875,-0.047854923
29,0.74358976,-2.1516237,-4.9137917,1.3293681,-7.1710563,0.12119023
30,0.7692308,-6.5052276,-4.181428,-0.56228733,-6.977474,0.65494764
31,0.7948718,3.0541759,-2.360737,3.4456854,-6.67593,0.85348696
32,0.82051283,-5.849115,-3.5409994,15.712289,-6.689611,0.9355581
33,0.84615386,-13.36006,-6.9789996,18.555916,-6.011721,1.0495228
34,0.8717949,-19.118843,-5.717778,16.314535,-6.2159204,1.2265918
35,0.8974359,-27.549707,-0.05510044,18.523138,-6.2009587,1.4290805
36,0.9230769,-23.680603,-5.829033,-0.319067,-5.771681,1.5475829
37,0.94871795,-14.467955,-12.043396,3.478723,-6.0485797,1.7429996
38,0.974359,-7.8918815,-15.234236,16.421638,-6.083674,2.1211777
39,1.0,10.595243,-14.116484,3.4050045,-6.013614,2.4047837
