index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026873248,-0.009897452,-0.047476023,-0.055232693,-7.3339004e-07
2,0.051282052,0.03964281,0.012061957,-0.11207932,-0.49196723,-2.2346057e-07
3,0.07692308,0.09516625,0.13015632,-0.07460434,-0.31771758,-4.6949754e-07
4,0.102564104,0.15944916,0.1448804,0.054230638,-1.2564698,-2.2811946e-06
5,0.12820514,0.23441255,0.15639016,0.07108894,-1.9466176,-3.0569358e-06
6,0.15384616,0.338935,0.15081362,0.009188406,-2.6516767,-8.203856e-07
7,0.17948718,-0.008583903,0.067325704,0.18153626,-2.4525113,1.1621012e-06
8,0.20512821,-0.05133704,0.11426151,0.3618515,-2.7257388,2.6891923e-06
9,0.23076923,-0.25583097,-0.0097986385,0.45295203,-3.0743468,5.120909e-06
10,0.25641027,-0.09997593,-0.15068853,0.20255825,-3.9320586,1.1209871e-05
11,0.2820513,0.08380385,-0.43953896,0.11682567,-5.301099,1.4390196e-05
12,0.30769232,-0.04960145,-0.715621,0.38651407,-6.2452054,8.640758e-06
13,0.33333334,-0.740273,-0.61008227,-0.026165336,-5.1328325,1.071915e-05
14,0.35897437,-0.44857407,-0.5794286,0.0614772,-5.827126,2.9671091e-06
15,0.3846154,-0.00067430735,-0.7160535,6.278604e-05,-6.789451,-6.868959e-07
16,0.41025642,0.3808555,-1.0914843,0.3986108,-8.074173,-5.590218e-06
17,0.43589744,-0.021359533,-0.5091783,-0.30421355,-7.239782,-1.2010615e-05
18,0.46153846,-0.47671202,-0.21065539,-1.3200971,-6.687225,-5.731442e-06
19,0.4871795,0.008292228,0.41229147,-0.8931784,-6.9305143,-4.5289293e-05
20,0.5128205,0.2143393,2.336993,-0.071453094,-6.2555943,-5.2160838e-05
21,0.5384615,-0.93888384,2.365677,1.9498513,-6.4698424,-5.8580343e-05
22,0.56410253,-0.08594471,2.063673,2.5653815,-7.3852587,-3.9946834e-05
23,0.5897436,0.8637017,1.3935401,0.49701452,-8.0083885,-4.8110753e-05
24,0.61538464,0.31926668,1.7839243,-1.0588653,-7.840851,-4.969752e-05
25,0.64102566,1.5086437,4.199992,-4.857828,-7.2747707,-9.934752e-05
26,0.6666667,2.9455738,1.969595,-4.6227183,-8.471383,-8.258182e-05
27,0.6923077,1.5363176,2.054819,-1.9467793,-8.711284,-6.5742504e-05
28,0.71794873,-1.3133729,-0.69158745,1.9453061,-9.377409,-6.9568145e-05
29,0.74358976,1.6184471,-2.5561872,3.1653485,-10.412035,-0.0001667461
30,0.7692308,-2.762821,-2.4922092,6.0143595,-10.35167,-0.00014211303
31,0.7948718,-3.157243,-11.311554,6.7311893,-11.725354,-0.00014232514
32,0.82051283,-3.5670042,-2.240202,12.668686,-11.215848,-0.00019994362
33,0.84615386,5.5254736,-4.852497,13.255111,-12.397481,-0.00031368126
34,0.8717949,11.430511,3.9370012,10.971126,-12.270807,-0.00024085763
35,0.8974359,11.923812,4.651358,6.853333,-12.445019,-0.00031160543
36,0.9230769,14.462513,4.0550356,2.1105113,-12.800776,-0.00036133674
37,0.94871795,16.514753,4.070711,2.7594633,-13.184084,-0.00045076513
38,0.974359,31.81238,-9.701939,9.180017,-14.675373,-0.00040772805
39,1.0,13.110815,-20.627483,10.3063345,-14.849355,-0.00068753323
