index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06887426,0.023470413,-0.12703334,-1.1012511,0.00080628303
2,0.051282052,-0.014067158,-0.16731428,-0.14761281,1.0329487,0.002048918
3,0.07692308,0.003946461,-0.1992688,-0.1786115,1.0072196,0.0034249965
4,0.102564104,0.06517762,-0.20755666,-0.015640065,1.0551475,0.0052034967
5,0.12820514,-0.013520449,-0.23669323,-0.07657719,0.72032213,0.0074714143
6,0.15384616,-0.06015403,-0.33667144,-0.20856345,0.8366868,0.010038719
7,0.17948718,-0.27643,-0.4875152,-0.3019095,0.9947618,0.013064118
8,0.20512821,-0.30741754,-0.5466829,-0.2495864,0.94681907,0.017386924
9,0.23076923,-0.33150154,-0.8175539,-0.16672009,1.8016493,0.022674737
10,0.25641027,-0.31837985,-0.5832437,0.16334376,0.7953992,0.027940702
11,0.2820513,-0.1516147,-0.9919313,0.3342073,1.9613615,0.033718113
12,0.30769232,-0.27917594,-1.1143082,0.68992776,2.0586162,0.040177926
13,0.33333334,-0.6999514,-1.5463908,0.81866306,2.6014476,0.051501043
14,0.35897437,-1.2435789,-2.0849137,0.7013609,3.158125,0.06681288
15,0.3846154,-1.5781237,-1.4636552,0.58427566,1.6101713,0.08111937
16,0.41025642,-0.5614747,-0.7787008,0.5533967,0.5729561,0.096554995
17,0.43589744,-0.49657363,-0.81106013,1.5544336,0.5260573,0.117895514
18,0.46153846,0.07932925,-0.5148421,0.5879005,-0.14864999,0.13899112
19,0.4871795,-1.5810101,-0.023643732,-0.09334284,-1.3765731,0.16049235
20,0.5128205,-1.8764365,-0.026615031,0.69123703,-1.6671379,0.18500793
21,0.5384615,-1.37882,0.20518938,1.5684438,-1.983407,0.22030598
22,0.56410253,-2.849102,0.21432833,0.99811745,-2.5408034,0.27173486
23,0.5897436,-4.657333,-2.1093698,-0.7995951,-1.8373772,0.3281768
24,0.61538464,-3.561711,-1.4258344,1.9818058,-2.1292195,0.3891159
25,0.64102566,-5.546856,-3.2017446,2.5438354,-1.7056743,0.47429365
26,0.6666667,-3.9257421,-2.9535608,2.4526513,-1.9505816,0.56939846
27,0.6923077,-3.0307803,-4.563544,6.6439514,-1.5380392,0.62676907
28,0.71794873,-4.0004754,-0.045859814,8.8210335,-2.7938905,0.71131474
29,0.74358976,-6.406375,-5.3169503,11.291166,-1.7121389,0.85276675
30,0.7692308,-11.989702,-8.1942835,9.163695,-1.2166502,0.9545134
31,0.7948718,-8.394057,-13.108373,8.381868,-0.79495347,1.0668979
32,0.82051283,-9.251883,-17.815426,11.444191,-0.24657875,1.1582091
33,0.84615386,-9.81143,-24.939459,9.407821,0.2312246,1.170568
34,0.8717949,-8.242975,-23.929756,12.104563,0.041917056,1.2918093
35,0.8974359,-14.270172,-32.20038,10.347315,0.40090308,1.2923423
36,0.9230769,-8.81454,-35.980186,21.687794,0.75518775,1.3397557
37,0.94871795,-16.573433,-30.908127,14.532524,-0.028462887,1.3779902
38,0.974359,-29.323143,-13.967833,-7.2620735,-0.1524125,1.6175168
39,1.0,-34.080566,-17.610645,9.372366,-0.28399613,2.060834
