index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07917674,-0.06327256,-0.061497964,-0.16843891,1.9159354e-06
2,0.051282052,0.12167371,-0.03446042,-0.03023908,-1.2757827,6.2554655e-06
3,0.07692308,0.09207785,-0.07684736,-0.04802345,-1.0467815,1.134935e-05
4,0.102564104,0.14420354,-0.036913138,0.0021875985,-2.1476445,1.5961785e-05
5,0.12820514,0.18256317,-0.0006243177,0.07637446,-3.1108813,1.9973824e-05
6,0.15384616,0.108978495,0.012775103,0.027466517,-3.1049619,2.869972e-05
7,0.17948718,0.08988692,0.2320536,-0.13731208,-4.021469,3.8573875e-05
8,0.20512821,-0.024426043,0.11331356,-0.021720454,-3.7344344,5.058249e-05
9,0.23076923,-0.114306025,0.38204893,0.36650938,-5.171707,6.27731e-05
10,0.25641027,0.028241001,0.397471,-0.17513573,-5.2930937,7.661493e-05
11,0.2820513,0.22989604,0.4512639,-0.10404187,-6.265255,8.9826346e-05
12,0.30769232,0.2629934,0.47328717,-0.3965912,-6.470846,0.00012140463
13,0.33333334,0.3086066,0.7120597,-0.7079948,-7.0794415,0.00013896654
14,0.35897437,0.6450546,0.4054439,-1.014891,-7.2218466,0.00017807339
15,0.3846154,0.0961771,0.3991656,-1.6986005,-6.5438304,0.00021757054
16,0.41025642,-0.24221751,0.58725697,-1.2573432,-6.944724,0.00027837855
17,0.43589744,-0.77900743,0.11182365,-1.2118036,-6.377397,0.00031690893
18,0.46153846,-0.63688886,-0.018563628,-0.58861876,-6.919471,0.0003628456
19,0.4871795,-1.4557292,-0.783396,-0.8849348,-6.0879474,0.00045857823
20,0.5128205,-0.49236327,-0.32362068,-2.915761,-6.7229905,0.0005295679
21,0.5384615,-0.60707307,-1.3260415,-3.6482654,-6.301689,0.00055640086
22,0.56410253,-0.5672776,-1.5431869,-3.9038534,-6.503158,0.0006227858
23,0.5897436,-0.8032579,-1.7492002,-4.196972,-6.61619,0.00067870686
24,0.61538464,-2.0512407,-1.7692668,-1.4796495,-6.928022,0.000741586
25,0.64102566,-0.596032,-2.5302286,-3.2141647,-7.1848063,0.00082879915
26,0.6666667,0.8455049,-2.8185656,-5.09685,-7.5376225,0.0011586286
27,0.6923077,1.9482274,-1.0035028,-4.4083757,-8.477102,0.0013533717
28,0.71794873,-0.0767045,1.9550501,-4.622927,-8.952367,0.0014031036
29,0.74358976,6.782291,0.7640499,-3.2113,-10.096032,0.0017903186
30,0.7692308,7.0711617,-6.47772,-0.627831,-9.600878,0.0018947432
31,0.7948718,5.0381513,-2.8211396,7.1019115,-10.458518,0.0022103437
32,0.82051283,13.143351,1.7200587,10.211985,-12.039662,0.002504915
33,0.84615386,13.657889,-6.839261,14.295855,-11.77887,0.0032467162
34,0.8717949,20.70622,-11.081949,3.5677986,-11.892569,0.0037907178
35,0.8974359,23.193316,-2.4195423,1.6876447,-12.846474,0.004068686
36,0.9230769,29.679272,-20.62913,1.9173999,-12.454488,0.0045635155
37,0.94871795,6.1608734,-31.37835,-0.923296,-11.148067,0.0053951237
38,0.974359,1.3372397,-32.733017,-0.8917071,-11.193431,0.006261962
39,1.0,10.964003,-40.52691,22.149763,-11.838735,0.006406993
