index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005920972,0.09768523,0.027622554,0.91825926,0.036409087
2,0.051282052,-0.02850954,0.03248439,0.08003211,-0.25451744,0.084271595
3,0.07692308,-0.16586597,-0.02518218,0.06851882,-0.73590904,0.13392252
4,0.102564104,-0.14293963,-0.008828463,-0.064474136,-1.1035334,0.1765961
5,0.12820514,-0.20350198,-0.10468392,-0.07556631,-1.6929668,0.22982422
6,0.15384616,-0.15039605,-0.24850453,-0.04170546,-2.850456,0.30120128
7,0.17948718,-0.022482827,-0.14644772,-0.18761069,-3.2241278,0.39419472
8,0.20512821,-0.06343256,-0.20625237,0.016607493,-3.6839168,0.5357718
9,0.23076923,-0.053284936,-0.19710298,0.17189062,-3.5314336,0.69559896
10,0.25641027,-0.32671997,-0.21446949,0.3102882,-2.8577414,0.7725665
11,0.2820513,-0.14513806,0.09110105,-0.08776662,-2.710585,0.87566096
12,0.30769232,0.15336752,-0.07285589,-0.20463505,-2.8587043,1.0689433
13,0.33333334,0.21076831,-0.058964744,-0.45898396,-2.6347566,1.3064964
14,0.35897437,1.3609234,0.89616835,-0.20029497,-1.950662,1.555931
15,0.3846154,1.4011465,-0.112885,0.14060754,-2.3414235,1.6246642
16,0.41025642,1.7335608,-0.11955531,0.23086861,-2.036419,1.7289692
17,0.43589744,1.640095,-0.09561673,-0.68717504,-2.0889604,1.8951772
18,0.46153846,1.6485822,-1.1734368,-0.17617077,-1.7711054,2.0864258
19,0.4871795,1.8160985,-0.56822896,0.48456842,-1.6909388,2.2326052
20,0.5128205,5.210025,-0.5705866,0.28305417,0.3775729,2.3980799
21,0.5384615,4.623369,-1.1044791,1.3973918,-0.25055742,2.4082246
22,0.56410253,6.0173798,-0.94798064,0.7909888,0.29916054,2.431714
23,0.5897436,5.429573,-1.372375,-0.22561449,-0.38134235,2.3727865
24,0.61538464,7.8437862,-3.0424845,-1.0186405,-0.06261581,2.1457555
25,0.64102566,8.850798,-4.848318,-1.3118296,-0.21913514,2.1997063
26,0.6666667,12.9399395,-4.9767704,-0.4695605,1.0738438,2.4006915
27,0.6923077,14.766482,-2.6573062,1.1454754,1.4537307,2.464124
28,0.71794873,18.204828,0.44766235,-1.583518,2.273523,2.4914827
29,0.74358976,19.467999,-2.5043755,-5.534506,1.8699869,2.5922418
30,0.7692308,23.77111,-2.1089034,-7.2391753,2.0662732,2.6110013
31,0.7948718,22.641102,-8.718933,-2.8739624,1.2036169,2.6367707
32,0.82051283,25.602129,-5.332836,-9.015397,1.3365333,2.6417732
33,0.84615386,29.740627,-3.3332028,-9.810205,1.5133566,2.6084
34,0.8717949,30.439657,-1.8837019,-18.468035,1.4343749,2.5718784
35,0.8974359,31.834963,-3.0022743,-19.60843,1.1334108,2.4826012
36,0.9230769,41.409115,-0.8707602,-15.460806,1.5393744,2.4502833
37,0.94871795,35.950245,-4.9473763,-21.389381,0.76545316,2.4453793
38,0.974359,47.847477,-11.506878,-29.63198,0.99213254,2.407059
39,1.0,63.602898,-9.795035,-28.767086,1.4661114,2.4058096
