index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030250523,-0.01349931,0.060195085,-0.29674342,0.005267587
2,0.051282052,-0.07217853,-0.054048564,0.06742009,-1.2779695,0.011357302
3,0.07692308,-0.15331617,-0.12343491,0.061544463,-2.5067499,0.01738888
4,0.102564104,-0.24610463,-0.05660218,0.07462788,-2.3295085,0.023724364
5,0.12820514,-0.13571446,-0.14576255,0.24565169,-3.0480623,0.03079316
6,0.15384616,-0.3958276,-0.14850561,0.23970221,-3.6198435,0.03753287
7,0.17948718,-0.29381406,-0.14103965,0.41382867,-3.6200476,0.04446649
8,0.20512821,-0.04444039,-0.3276903,0.27934358,-4.83767,0.052542962
9,0.23076923,-0.0854511,-0.7386969,0.3303676,-6.945462,0.06116673
10,0.25641027,0.08531381,-0.70698583,0.021511406,-7.2644553,0.07167996
11,0.2820513,0.20759757,-0.7623102,0.056429498,-7.6912684,0.08895156
12,0.30769232,0.4471954,-1.0818607,-0.2091763,-8.95654,0.10821611
13,0.33333334,0.6846852,-1.437257,-0.46003613,-10.182219,0.13762912
14,0.35897437,0.22564408,-0.9358277,-0.9228703,-9.821674,0.17193007
15,0.3846154,0.18612143,-1.4048263,-0.58971024,-10.822797,0.20921564
16,0.41025642,0.5046011,-1.8643265,-0.55217755,-11.69013,0.24662948
17,0.43589744,-0.21346569,-1.1378415,-1.165307,-11.419052,0.2971965
18,0.46153846,0.009218812,-1.4308991,-1.2462372,-11.986899,0.3602302
19,0.4871795,-0.99362445,-1.7071835,-1.3459958,-12.706855,0.42727923
20,0.5128205,-1.3547066,-1.3599256,-0.87027514,-12.662041,0.4738706
21,0.5384615,-2.1929479,-0.5526924,-1.7153331,-12.481516,0.5224243
22,0.56410253,-0.7319704,-1.3843083,-3.962317,-13.1278105,0.5858886
23,0.5897436,-2.013063,-1.5470955,-6.8676558,-13.336496,0.5888501
24,0.61538464,-5.0387506,0.48621106,-5.842888,-13.081002,0.54574406
25,0.64102566,-6.3437862,1.7646253,-3.1359172,-13.6621475,0.51274335
26,0.6666667,-5.7878437,1.0638223,-1.6128623,-14.396938,0.5240778
27,0.6923077,-8.512641,2.5553255,-2.8305678,-14.045881,0.6174995
28,0.71794873,-6.7807713,3.1654856,1.5897894,-14.435143,0.93977296
29,0.74358976,0.035727024,-4.220603,0.27971768,-15.821933,1.1736497
30,0.7692308,2.0610669,-4.881161,-0.21448418,-15.911933,1.4269526
31,0.7948718,1.4489832,-6.1379375,-1.3800275,-16.20047,1.6814071
32,0.82051283,-0.30908513,-4.780609,3.0461538,-15.939712,1.911822
33,0.84615386,-3.367501,-9.173401,-1.5119512,-16.634472,2.1323972
34,0.8717949,-6.915137,-6.926006,0.7766895,-15.962926,2.758278
35,0.8974359,-10.485717,-15.256815,8.782279,-15.383373,2.918814
36,0.9230769,-8.070536,-13.550891,-14.936591,-15.332594,3.0162513
37,0.94871795,0.3883438,-2.4092445,-17.27982,-15.784,3.0993693
38,0.974359,-12.678964,-17.61937,-34.179287,-14.740334,3.1401117
39,1.0,-7.5421133,-17.756927,-30.155062,-15.232898,3.1405113
