index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062945336,0.06688449,-0.03281741,-0.5963647,0.122921124
2,0.051282052,0.13175307,0.10712364,0.067273065,-0.12003139,0.22895718
3,0.07692308,0.33498204,0.0728194,0.12906522,-0.24395533,0.31524897
4,0.102564104,0.36863297,0.11440055,0.14119978,-0.17486098,0.3738531
5,0.12820514,0.3249541,-0.017401814,0.17540258,-0.9418031,0.4416444
6,0.15384616,0.42747813,-0.16355258,0.24208054,-0.99479103,0.5189886
7,0.17948718,0.4100437,-0.24040423,0.38854253,-0.53485847,0.6118565
8,0.20512821,0.7298059,-0.23280284,0.39986095,-0.19884607,0.689031
9,0.23076923,0.84237516,-0.09374827,0.61021835,0.59022295,0.7678996
10,0.25641027,1.0059612,-0.15869266,0.56036216,0.28046304,0.8424761
11,0.2820513,1.2562792,-0.061310098,0.001901269,-1.2515602,0.91006756
12,0.30769232,1.1346469,-0.22837529,-0.10027002,-2.0314193,0.9993478
13,0.33333334,0.81836313,-0.43196565,-0.010961793,-2.2225752,1.1841956
14,0.35897437,0.77731174,0.02959773,0.14719674,-1.7564464,1.439137
15,0.3846154,0.7820198,0.096530385,0.86225665,-0.8186419,1.5551194
16,0.41025642,0.47893095,0.17239258,1.0890392,-0.86275756,1.6591873
17,0.43589744,-0.1671331,1.811846,1.6379404,0.4395622,1.7235706
18,0.46153846,-0.025913268,1.3785862,1.7682139,-0.017979175,1.7769217
19,0.4871795,1.3930733,0.253461,1.7499846,-0.22541925,1.8401076
20,0.5128205,1.5805738,1.1733451,0.9449818,-0.42127863,1.9212201
21,0.5384615,1.5519494,1.3309433,1.0738184,-0.58436006,1.9755187
22,0.56410253,3.3944423,1.488876,0.14725864,-0.4007429,2.0133276
23,0.5897436,2.2899232,-2.2824912,1.1193837,-1.4916188,2.127651
24,0.61538464,1.30544,-2.2415743,1.7868989,-1.8449025,2.3536546
25,0.64102566,-0.25614214,0.3762164,3.4871447,-1.8597177,2.5847359
26,0.6666667,0.9233489,-0.46619952,-0.04604554,-2.437148,3.12605
27,0.6923077,4.4947987,-0.077513635,5.892539,-0.621747,3.4808109
28,0.71794873,5.1175632,-1.9065707,6.1106863,-0.81479627,3.6027331
29,0.74358976,9.235372,-5.771017,4.357265,-0.36378095,3.7314339
30,0.7692308,7.6099753,-9.308721,-1.1066775,-0.27584004,3.9814873
31,0.7948718,14.208769,-11.766436,-1.4875054,0.7289822,4.331459
32,0.82051283,17.240627,-17.600325,-1.3388671,0.9156164,4.645167
33,0.84615386,19.158508,-12.438741,-1.8455157,1.1487275,4.75889
34,0.8717949,18.312765,-7.054498,2.4141092,1.2814668,5.1636033
35,0.8974359,18.687368,2.9996037,-6.700576,1.5844965,5.14906
36,0.9230769,24.20265,10.289972,-5.202009,2.0348058,5.226866
37,0.94871795,33.038887,20.29525,4.11911,2.2997456,5.090236
38,0.974359,44.55851,19.2913,11.635614,2.1920345,4.7465634
39,1.0,46.99607,3.3127823,5.600614,1.2196462,4.350301
