index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014872126,0.09834744,0.028747765,-0.10187739,0.085581884
2,0.051282052,0.08065253,0.12492356,-0.02911059,0.73223203,0.15951441
3,0.07692308,0.12900098,0.07494161,0.001424659,0.86918294,0.20130247
4,0.102564104,0.13861553,-0.049570553,-0.0006717609,0.77412856,0.24557605
5,0.12820514,0.028639913,-0.007314343,-0.033312663,-0.27663028,0.33346486
6,0.15384616,-0.12910542,-0.07969232,0.049269706,-0.80568343,0.45774084
7,0.17948718,-0.04479797,-0.39304626,0.113816895,0.2851674,0.6011698
8,0.20512821,0.11316827,-0.37190098,-0.14843455,0.41460866,0.7946594
9,0.23076923,0.046678357,-0.3720299,-0.07507853,0.03538546,1.0338866
10,0.25641027,0.2857746,-0.16539738,-0.016169246,0.14765291,1.2072603
11,0.2820513,0.4381277,-0.44078255,0.17693739,0.6995982,1.2744015
12,0.30769232,0.58389,-0.64326996,0.043104097,0.7466873,1.3005396
13,0.33333334,0.8315326,-0.6874547,0.29301327,1.1640697,1.3079767
14,0.35897437,0.91070867,-0.7020543,0.3149957,1.001706,1.308554
15,0.3846154,0.6299987,-0.30913308,0.6300413,0.35363096,1.2939987
16,0.41025642,0.68308425,0.40069112,0.6914445,0.15334997,1.2568921
17,0.43589744,1.2236052,1.60339,0.71637577,1.005998,1.2580305
18,0.46153846,1.7975466,1.8519619,0.9987247,1.5197799,1.3140897
19,0.4871795,1.6582341,0.9470762,1.6065073,1.0997723,1.3167571
20,0.5128205,0.8223128,0.5068019,3.1578422,0.7965808,1.2480098
21,0.5384615,0.580765,1.1287682,2.3782086,0.21287405,1.1756225
22,0.56410253,-0.44726515,2.3747053,1.4363191,-0.14812613,1.0989678
23,0.5897436,0.7646221,2.6626828,2.387696,0.17330623,1.0601695
24,0.61538464,0.6765977,1.2437019,0.7499962,-1.025042,1.0646042
25,0.64102566,-0.6063919,5.1137056,-0.5955652,-0.12236261,1.200845
26,0.6666667,2.036421,3.674475,-3.1687412,0.2796517,1.4270911
27,0.6923077,1.7974454,0.4698398,-1.0793123,-0.12692726,1.6636481
28,0.71794873,-3.0001326,-0.069814265,-1.0655878,0.05515945,1.926562
29,0.74358976,-6.641143,-6.392915,0.52413535,0.9862095,2.0042107
30,0.7692308,-7.613099,-6.958516,-4.0907993,1.1802745,2.0298958
31,0.7948718,-3.0389042,-8.330512,-11.262108,1.4742156,2.3034902
32,0.82051283,-7.3953443,-5.933176,-13.467571,1.8515679,2.412265
33,0.84615386,-13.218254,-0.6884513,-10.147493,1.5471344,2.5419712
34,0.8717949,-27.737963,4.551107,-0.018001556,1.9040968,2.765926
35,0.8974359,-31.89728,16.12804,9.691277,2.6387055,2.9059772
36,0.9230769,-25.622116,16.307793,-8.91271,1.5016874,2.6957688
37,0.94871795,-41.30107,24.533451,1.7184086,3.5177155,4.2505875
38,0.974359,-30.62741,1.0660114,7.759261,2.944983,4.442494
39,1.0,-53.080864,-8.629308,0.0148563385,3.323299,4.633564
