index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036099576,-0.054021325,0.07413007,0.62053514,0.21153726
2,0.051282052,0.02695224,-0.07238048,0.022433937,0.43864122,0.41402954
3,0.07692308,0.023814674,-0.1282419,0.10134892,1.0715604,0.5940565
4,0.102564104,-0.10333802,-0.20443429,-0.03290943,1.3954794,0.74975765
5,0.12820514,0.05009985,-0.38929617,0.0767679,1.9230714,0.8886806
6,0.15384616,-0.06752424,-0.18952917,0.19959277,0.836277,1.0432867
7,0.17948718,0.007543899,-0.31879792,0.38971382,1.9924849,1.2056069
8,0.20512821,0.17575464,-0.13486183,0.20561293,1.2488731,1.5043964
9,0.23076923,0.4610847,-0.32615545,0.36278874,2.1418326,1.9432969
10,0.25641027,0.8177917,-0.4507923,0.4428746,2.9558249,2.1445336
11,0.2820513,0.19315743,-0.14479691,0.73370194,1.1069702,2.4813116
12,0.30769232,0.46072033,0.33525082,0.18086976,1.5410913,3.1413195
13,0.33333334,0.40185103,0.6626303,-0.044259578,2.5440369,3.5353627
14,0.35897437,0.22730148,0.5104656,-0.43708044,2.93618,3.786142
15,0.3846154,-0.74628484,0.5612889,-0.8942374,4.456699,4.0121937
16,0.41025642,-1.0476499,0.47916797,-0.704981,4.446115,4.270774
17,0.43589744,-1.9394569,1.09091,-0.33612353,5.332998,4.56913
18,0.46153846,-0.5579251,-0.03774941,0.042774796,3.6243944,5.0805907
19,0.4871795,-0.7931049,-0.7403209,0.15972859,4.697141,5.8663087
20,0.5128205,-0.91880465,-0.580585,1.4453344,5.0477633,6.276016
21,0.5384615,-1.121933,-1.0510881,2.0470798,5.4362636,6.550443
22,0.56410253,-2.1603138,-0.4509552,2.6448624,5.015168,6.8182664
23,0.5897436,-1.3536541,-2.3652873,2.9030535,5.9912944,7.1195784
24,0.61538464,-2.36018,-1.8665495,3.209397,5.7385645,7.4360633
25,0.64102566,-3.0107691,-1.5949954,1.9636834,5.514836,7.8252916
26,0.6666667,-2.9451265,-6.776326,-0.34320354,7.184747,8.081005
27,0.6923077,-1.9519954,-7.21595,1.4645655,7.17197,8.249775
28,0.71794873,-6.371456,-3.7695436,0.6941179,6.2238855,8.429777
29,0.74358976,-10.811558,0.8564453,-5.324468,7.1040697,8.920778
30,0.7692308,-13.469359,-6.4510136,-2.8046875,7.685138,9.454672
31,0.7948718,-11.345483,1.0177336,-1.7313588,7.3985915,9.884549
32,0.82051283,-8.92985,-11.232718,1.484031,8.749455,10.616469
33,0.84615386,-12.494234,-18.090237,-0.97762775,8.983384,10.632955
34,0.8717949,-2.4169798,-28.252338,-0.5234611,9.363631,10.959234
35,0.8974359,-17.060192,-33.000618,-0.8094086,10.277846,11.050021
36,0.9230769,-8.884868,-34.004494,12.811602,9.921495,11.1387205
37,0.94871795,-5.125087,-30.691854,15.950513,9.521355,11.286911
38,0.974359,18.59974,-22.826073,-14.023503,9.131036,11.662534
39,1.0,8.568609,2.4528923,4.3971834,10.414056,13.684138
