index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045273922,0.030588377,-0.0087285135,-0.464728,0.11322887
2,0.051282052,0.0046152025,-0.13853247,0.04073844,-0.57039034,0.34850836
3,0.07692308,-0.008297499,-0.14060254,0.029002417,-0.5969479,0.50504607
4,0.102564104,-0.022216104,-0.30158505,0.045395672,-0.2230674,0.53472304
5,0.12820514,0.04309827,-0.30063805,-0.043520585,-1.2430868,0.54431117
6,0.15384616,-0.050732203,-0.34448197,-0.12742773,-1.0860157,0.55235225
7,0.17948718,0.14735976,-0.15111676,-0.19330317,-2.1808982,0.6588611
8,0.20512821,-0.046484053,-0.06289031,-0.15378901,-1.345562,0.81640226
9,0.23076923,0.35540944,0.15921876,-0.018516168,-1.2363181,1.1019185
10,0.25641027,0.36336893,0.3655708,-0.10442988,-0.7399408,1.249816
11,0.2820513,0.25462762,0.38785475,-0.22768945,-0.6540838,1.3261653
12,0.30769232,0.09548968,0.13992114,-0.8008959,-0.89154375,1.4141365
13,0.33333334,0.47133827,-0.23007886,-0.82144195,-2.2486882,1.4133343
14,0.35897437,0.6736954,0.21761037,-0.85046256,-1.8850805,1.4977962
15,0.3846154,0.2708342,0.46344757,-0.68541193,-1.4969764,1.6377205
16,0.41025642,-0.5049523,0.86247724,-1.0403979,-0.53290224,1.7192945
17,0.43589744,-0.015603423,1.1158172,-1.0324785,-0.89113224,1.7927889
18,0.46153846,-0.36389917,1.2892852,-2.0112624,-0.3270808,1.8133959
19,0.4871795,-1.3253245,2.3152418,-2.8532877,0.9289517,1.765776
20,0.5128205,0.36959445,2.7354827,-2.27677,-0.008783042,1.787282
21,0.5384615,-0.9152092,2.9565094,-3.6843786,0.52367854,1.9006921
22,0.56410253,-1.8864577,2.77324,-2.7900167,0.4786605,2.0620677
23,0.5897436,-1.0292287,1.3838971,-4.3537183,-0.37645528,1.9903277
24,0.61538464,-0.7449732,3.4960406,-2.7092373,-0.45306998,2.0298772
25,0.64102566,-3.0978367,2.841114,-2.7525144,-0.38959318,2.0648484
26,0.6666667,-2.6823833,3.7934153,-1.6846188,-0.7112192,1.9981469
27,0.6923077,-3.1010342,1.3478935,-3.1723518,-1.1350214,1.9515607
28,0.71794873,-3.6540747,0.5438385,2.3992662,-1.4204723,2.4151587
29,0.74358976,-6.706609,1.1969912,0.9179673,0.12635517,3.614573
30,0.7692308,-8.16752,0.29734486,2.5398026,0.59174514,4.1719074
31,0.7948718,-5.8935547,1.3726034,1.1918069,1.0550296,5.2723045
32,0.82051283,-4.261819,2.147759,11.438004,2.0574374,5.9828453
33,0.84615386,6.867057,4.124706,20.392624,2.2473075,5.9895997
34,0.8717949,4.4140615,7.046181,24.915596,2.5255523,6.014864
35,0.8974359,18.259474,6.117488,17.624142,1.8173351,6.066623
36,0.9230769,27.431503,16.119442,23.964447,2.2843823,6.0742054
37,0.94871795,32.33417,20.45706,29.596357,2.2749581,6.073269
38,0.974359,27.140064,37.395416,19.133888,2.8957875,6.071746
39,1.0,27.800978,41.130207,29.185452,2.655257,6.070684
