index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077537345,-0.06476563,-0.09390341,-1.8164784,-4.6906127e-05
2,0.051282052,-0.048577625,-0.04335715,-0.0856561,-2.2589712,-8.7274864e-05
3,0.07692308,-0.09938985,0.092234835,-0.0057700872,-1.3869517,-0.00015053987
4,0.102564104,-0.06255904,0.16958132,0.057658248,-0.78822327,-0.00022855765
5,0.12820514,-0.02602277,0.27454293,0.07674929,-0.52020323,-0.0003400808
6,0.15384616,0.028223805,0.14573845,0.18129392,-0.53658813,-0.0005293626
7,0.17948718,0.26002517,0.32854396,0.21192989,0.33964723,-0.0008261008
8,0.20512821,0.16020441,0.65459156,0.082507625,-0.034740984,-0.0012261919
9,0.23076923,0.21244618,0.63709575,0.045076594,-0.4540372,-0.0015909194
10,0.25641027,0.49971452,0.7932321,0.3540309,0.8684393,-0.0021091176
11,0.2820513,0.304608,1.0226606,0.3453624,0.5208924,-0.0026752441
12,0.30769232,0.3716922,1.0977985,0.40205112,0.4807745,-0.00345247
13,0.33333334,0.3654786,1.0268543,0.2662096,-0.20546034,-0.0043030707
14,0.35897437,0.06802192,1.1412224,0.8968817,0.27523056,-0.005233909
15,0.3846154,-0.36476427,1.1193811,1.1832002,-0.023493439,-0.006363379
16,0.41025642,-1.190016,1.9549155,0.3556658,-1.4323,-0.007859231
17,0.43589744,-1.8632503,1.4300845,0.50265265,-2.3348167,-0.009474323
18,0.46153846,-1.9499955,0.8122132,-0.12256169,-3.631572,-0.011609051
19,0.4871795,-1.653272,0.017803907,0.1400317,-4.06623,-0.013945982
20,0.5128205,-2.413832,0.30488783,-1.2095879,-5.44931,-0.016152963
21,0.5384615,-3.8444815,0.07482353,-2.0252976,-6.5727277,-0.01599949
22,0.56410253,-3.7415566,0.08782613,-1.5113662,-6.6248126,-0.015133402
23,0.5897436,-5.140138,1.6786752,0.3313886,-5.810921,-0.018025199
24,0.61538464,-5.7299323,2.4561157,1.7282013,-5.4836655,-0.024443513
25,0.64102566,-5.945619,1.7433163,2.8143866,-5.613577,-0.032771442
26,0.6666667,-3.9280024,5.112373,1.20085,-5.636585,-0.03879667
27,0.6923077,-6.794076,5.0189266,2.514677,-5.8486176,-0.04295961
28,0.71794873,-7.2221746,8.4866085,3.2507458,-5.615932,-0.04500688
29,0.74358976,-2.393097,4.338894,5.611354,-7.1017027,-0.044060353
30,0.7692308,5.3124037,-0.24341393,2.9727178,-7.7410564,-0.04431046
31,0.7948718,6.2829685,6.5966935,11.821331,-7.431899,-0.04345578
32,0.82051283,-3.014389,5.7226443,16.10438,-6.4721184,-0.041071534
33,0.84615386,-1.694402,15.437599,19.399643,-6.4468994,-0.040627312
34,0.8717949,0.047352552,23.41256,22.166815,-6.5769777,-0.040349185
35,0.8974359,-9.215341,14.63509,7.943014,-6.540113,-0.039273195
36,0.9230769,6.3926086,2.444294,-0.16329002,-8.3122225,-0.036425095
37,0.94871795,4.9586806,-12.051962,5.870962,-8.692705,-0.030513559
38,0.974359,7.1274652,-27.73198,-3.8402052,-9.449841,-0.015970245
39,1.0,20.807266,-8.773949,-18.58799,-9.861614,0.025372189
