index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017194675,-0.010604741,0.004145585,-0.29732424,0.17228363
2,0.051282052,-0.008601019,-0.047986727,0.05302927,-1.0913368,0.4495572
3,0.07692308,0.034173276,0.028787259,0.14149652,-1.5263647,0.71576583
4,0.102564104,0.009422893,0.05235728,0.22284879,-2.0291219,0.9750848
5,0.12820514,0.008054808,0.015118301,0.1960795,-2.2652855,1.2294513
6,0.15384616,-0.08519422,-0.069893785,0.35375232,-1.9806471,1.5363957
7,0.17948718,-0.057035692,-0.12369017,0.43212023,-1.663591,1.7973775
8,0.20512821,-0.16087455,-0.019987762,0.30463648,-2.0236588,2.1214318
9,0.23076923,-0.22738166,-0.17391855,0.4956662,-1.1116414,2.4554324
10,0.25641027,-0.1129186,-0.14952548,0.64969885,-0.82979846,2.7968683
11,0.2820513,-0.47067398,0.42191035,0.9965404,0.19288969,2.970024
12,0.30769232,-0.7416632,0.9044862,1.2354177,1.1381239,3.0247548
13,0.33333334,-0.124156356,0.61466014,1.2822566,0.89327437,3.0579383
14,0.35897437,0.21280408,0.90066934,1.1997347,1.0970855,3.0945945
15,0.3846154,-0.6959001,0.9859825,1.6969707,0.72313195,3.1091964
16,0.41025642,-2.062789,0.8748274,1.2808177,0.18084514,3.174795
17,0.43589744,-2.2051973,0.8506407,1.282619,0.14934418,3.3869343
18,0.46153846,-2.8390913,0.23947817,0.4710688,0.74831367,3.5675023
19,0.4871795,-3.3670483,0.9138759,1.0795765,0.52831084,3.6793003
20,0.5128205,-3.2296965,0.56622267,0.9426265,0.29885387,3.8717952
21,0.5384615,-4.4795966,1.1736522,2.3956256,1.397547,4.1667256
22,0.56410253,-4.2779555,-0.10959411,0.7672961,0.93847895,4.3583817
23,0.5897436,-5.6286516,3.2947812,0.1903708,1.300525,4.5196114
24,0.61538464,-4.3352113,1.6661955,-0.86012733,0.29734504,4.841932
25,0.64102566,-6.283206,2.1126873,0.4616493,1.3105767,5.226324
26,0.6666667,-6.2762017,3.7232137,0.32372218,1.5319215,5.3715153
27,0.6923077,-0.32773876,2.5839398,-2.9818475,0.2614174,5.50105
28,0.71794873,1.3382045,7.961961,-8.112088,1.24423,5.6861715
29,0.74358976,2.524726,6.5956035,-13.061978,0.8172005,5.8025413
30,0.7692308,7.786785,10.105836,-12.866675,1.739558,5.9801555
31,0.7948718,9.840317,9.61554,-21.46156,1.8276037,6.116325
32,0.82051283,0.05653572,6.893984,-30.920736,0.92636144,6.476346
33,0.84615386,-0.8357003,7.6609745,-19.228779,0.7236408,6.861954
34,0.8717949,-6.3767576,3.719184,-36.714485,1.652803,7.226966
35,0.8974359,3.1658869,5.389716,-29.92419,1.0802467,7.7460895
36,0.9230769,3.1670027,3.2824168,-32.081158,2.258481,9.211367
37,0.94871795,5.4995375,-1.9670305,-61.723026,2.8798556,9.691717
38,0.974359,-15.543817,-11.257849,-78.30195,3.4756083,10.133386
39,1.0,-24.332497,9.875994,-95.79935,4.5255427,10.173139
