index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041081615,-0.0024323086,0.08887872,0.64089614,0.023653297
2,0.051282052,0.04413584,0.0066683013,0.04302707,-0.2123906,0.052359194
3,0.07692308,0.056712236,0.10545161,0.008589607,-0.5180952,0.122708306
4,0.102564104,0.10131973,0.35060662,0.024592016,0.6469769,0.18807282
5,0.12820514,0.06684507,0.3912419,0.2768467,0.30915174,0.22465903
6,0.15384616,-0.0725204,0.28852424,0.24435,-0.42442927,0.2988966
7,0.17948718,0.062383063,0.35882658,0.42037565,0.28381482,0.39224806
8,0.20512821,0.2812432,0.3594065,0.5295889,0.47165948,0.47589168
9,0.23076923,0.51033366,0.5126757,0.4857162,0.97606117,0.5295849
10,0.25641027,0.94578505,0.4203167,0.35451588,0.8709879,0.56102735
11,0.2820513,0.88335925,0.41571945,0.44256267,0.524389,0.588801
12,0.30769232,0.8737345,0.43796054,0.7137011,0.63642067,0.62341744
13,0.33333334,1.0256225,0.6709828,0.56250924,0.71072346,0.6484258
14,0.35897437,1.1967716,0.49490988,0.1081264,0.1309312,0.67293745
15,0.3846154,1.5618825,0.53034717,0.28275102,0.05490168,0.6860686
16,0.41025642,2.274029,0.22469789,0.06411925,0.06577062,0.66766524
17,0.43589744,2.1899793,0.23122624,0.23313625,-0.30952674,0.6601651
18,0.46153846,1.4035025,0.16662735,-0.5168275,-0.8587987,0.7351386
19,0.4871795,2.7290733,-0.46115237,0.08065611,-0.57710934,0.8023067
20,0.5128205,3.2848916,-0.07933077,1.7208483,-1.6318777,0.62553483
21,0.5384615,1.8122431,1.0275975,0.24636054,-2.1437235,0.4492069
22,0.56410253,1.4503773,1.152907,1.1459793,-2.2946775,0.42747506
23,0.5897436,3.7401624,0.052220583,1.5026529,-3.1700573,0.16866568
24,0.61538464,3.0317392,-1.2590523,2.3141916,-3.5701027,0.2559445
25,0.64102566,1.8202264,-1.4199626,3.4783487,-3.7163527,0.09839603
26,0.6666667,1.901877,-0.7148031,2.3058534,-4.7208004,-0.16235027
27,0.6923077,-0.30459583,-3.1641881,1.2444942,-5.143344,-0.32946205
28,0.71794873,3.341516,-6.179798,8.055238,-3.4676912,-0.3308483
29,0.74358976,4.776767,-6.761942,5.5512266,-4.2213287,-0.2963852
30,0.7692308,13.130196,-5.182368,5.743827,-4.094257,-0.26599747
31,0.7948718,14.8717165,-2.2390714,9.465452,-3.6694543,-0.2473748
32,0.82051283,10.632999,-0.7682662,5.476924,-4.6010075,-0.21080436
33,0.84615386,19.722473,6.940112,1.9278264,-4.596117,-0.16285492
34,0.8717949,20.16598,2.8902822,-1.8941896,-5.2910633,-0.2229305
35,0.8974359,10.428767,23.109066,-0.2111671,-5.670973,-0.22442268
36,0.9230769,5.30307,8.146352,13.508369,-5.2427635,-0.17008595
37,0.94871795,7.9679585,5.4998317,-9.561722,-6.8957634,-0.67003834
38,0.974359,8.142158,-6.9992623,-10.8702345,-5.8716774,0.15860242
39,1.0,9.270871,-16.056776,-0.54076576,-6.3012667,-0.47299743
