index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063443765,-0.020996932,-0.016718583,-0.042636387,0.4913014
2,0.051282052,-0.015431814,-0.07395215,-0.026816707,-0.85521626,0.6923544
3,0.07692308,0.099332675,0.03142941,-0.15356119,-0.58147347,1.0023427
4,0.102564104,0.08081226,0.11098407,0.011344239,-1.6496849,1.2460936
5,0.12820514,0.06968455,-0.09846925,-0.012979956,-2.0862436,1.85612
6,0.15384616,0.040161103,-0.10269207,0.22429433,-0.55625844,2.332813
7,0.17948718,0.18941131,0.08152604,0.27726603,0.30630952,2.5547948
8,0.20512821,0.38336295,0.013725251,0.5786935,1.5736744,2.7460363
9,0.23076923,0.14004657,-0.23172164,0.6645552,0.8898173,2.9638212
10,0.25641027,0.032952964,-0.18831748,0.69008785,0.94364464,3.155514
11,0.2820513,0.16895416,-0.7087692,0.63900167,0.81131756,3.300414
12,0.30769232,0.27085218,-1.1210933,0.9665436,1.2593625,3.396004
13,0.33333334,0.7672224,-0.6312386,0.6439872,-0.03281498,3.5713735
14,0.35897437,1.0975975,-0.5100526,0.18402159,0.6403554,3.7040284
15,0.3846154,1.3780762,-1.2152059,0.20739071,1.3020284,3.7660773
16,0.41025642,1.6694359,-1.7333015,0.18110009,1.7115947,3.7416391
17,0.43589744,1.7172647,-2.5374885,1.6714329,0.7824162,3.698975
18,0.46153846,1.5296816,-2.3103178,1.9995186,0.30901203,3.9167087
19,0.4871795,0.770336,-1.9430177,3.0154574,0.68131626,4.216775
20,0.5128205,0.183882,-1.7359405,3.092033,0.9929722,4.3941774
21,0.5384615,0.18302238,-1.3788232,2.273788,0.52784014,4.5288143
22,0.56410253,0.7635572,-2.1523051,2.5258503,0.8699205,5.302862
23,0.5897436,1.4713466,-4.279984,2.0809026,1.25443,5.3873982
24,0.61538464,0.5956794,-3.944603,-0.7962873,1.7231125,5.4203672
25,0.64102566,1.6388497,-3.613162,-1.0674183,1.5186687,5.343865
26,0.6666667,6.031192,-2.3745394,1.8030348,1.956938,5.472463
27,0.6923077,6.990941,0.993793,2.8787918,1.9635345,5.491442
28,0.71794873,7.5181894,0.27334,7.170942,1.7185043,5.509323
29,0.74358976,9.5285,3.289808,4.716664,2.0829115,5.526714
30,0.7692308,7.5046062,1.618531,8.857848,1.3489769,5.548867
31,0.7948718,8.207966,1.1608909,10.693726,1.2450831,5.5792084
32,0.82051283,12.561564,-4.9842896,11.057888,1.3921448,5.606949
33,0.84615386,13.422645,-9.68795,10.263416,1.1029341,5.6352553
34,0.8717949,6.3792353,-2.3715787,14.523912,0.31681967,5.6994276
35,0.8974359,-1.711915,-5.9117913,19.96093,0.13694298,5.904998
36,0.9230769,-0.9745065,3.199903,0.39765358,-0.26098526,6.2996616
37,0.94871795,3.2667215,10.735882,-1.2546003,0.1420396,6.5252953
38,0.974359,8.689731,13.668299,1.259715,0.17984703,6.531478
39,1.0,23.13109,25.837244,-4.4349203,0.6879809,6.5363426
