index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019358952,0.089800924,0.051060505,0.9002644,0.061470628
2,0.051282052,-0.03786511,0.08411434,-0.041470565,-0.60494757,0.13195026
3,0.07692308,0.0057695806,0.07461904,0.09288101,0.44520068,0.20966025
4,0.102564104,0.10122667,0.12619181,0.13802372,0.9992317,0.3025313
5,0.12820514,0.1321481,0.15762971,0.18308741,1.24726,0.4040491
6,0.15384616,0.20037627,0.0027393252,0.31434762,1.5944104,0.5008014
7,0.17948718,0.13987596,-0.014078647,0.2798779,0.9186176,0.60257864
8,0.20512821,-0.033472076,-0.42822227,0.14941491,0.9886889,0.8028534
9,0.23076923,-0.2888875,-0.42107236,0.2360599,1.3584616,0.92519647
10,0.25641027,0.03205487,-0.38526222,-0.06047398,0.6390378,1.0356171
11,0.2820513,0.44377688,0.07729122,0.33670944,0.6492746,1.1507708
12,0.30769232,0.37577268,0.44156012,-0.004580736,0.32591227,1.2695394
13,0.33333334,0.27455962,-0.33610383,-0.019078711,-0.10283637,1.3957721
14,0.35897437,0.7200711,-1.0951267,-0.7808169,1.9957869,1.4016775
15,0.3846154,0.8424276,-0.8564197,-0.6176943,1.2502325,1.3689967
16,0.41025642,0.7061407,-1.3766637,0.04604107,0.61179525,1.3376116
17,0.43589744,0.78283453,-1.986116,0.3623616,0.5473296,1.3359429
18,0.46153846,1.9840462,-2.2177804,1.2924359,1.307504,1.4806495
19,0.4871795,2.5050972,-2.0620277,0.19458628,1.6472805,1.53994
20,0.5128205,1.6242082,-2.928504,0.09230191,1.0495834,1.7025217
21,0.5384615,0.25671434,-1.84589,0.5026693,-0.21863091,1.757802
22,0.56410253,2.1247087,0.15023685,-0.102540314,0.55906916,2.0751083
23,0.5897436,1.140552,-1.1271832,-1.8934877,0.30079433,2.2055848
24,0.61538464,-0.0670445,-0.10124326,-4.509794,0.05626005,2.1051946
25,0.64102566,-1.1010857,0.9248066,-3.9806347,-0.41861957,2.4257212
26,0.6666667,-1.9537826,4.6563644,-3.9027758,-0.7237413,2.3589172
27,0.6923077,-1.1813245,10.033871,-8.698933,0.6662382,2.3277328
28,0.71794873,-1.7889881,10.204342,-6.0842285,-0.026786625,2.3391194
29,0.74358976,-0.90906394,7.8742332,-4.1808968,-0.65474015,2.3692079
30,0.7692308,-4.9439917,1.2764912,-4.55913,-0.23737681,3.321932
31,0.7948718,1.6754141,-3.8738136,-5.801559,0.2407049,3.2234228
32,0.82051283,2.5105906,-9.015218,-2.588286,0.1618113,3.436331
33,0.84615386,4.2303295,-1.7955198,-2.8303335,0.029886365,3.5252223
34,0.8717949,2.541977,7.4043407,5.792679,-0.36919785,3.554645
35,0.8974359,4.4989114,9.494016,-4.3200893,-0.24893796,3.5717752
36,0.9230769,-0.65120745,13.369028,10.2056875,-0.708835,3.6523852
37,0.94871795,5.563227,7.0608444,-0.26161385,-0.8604691,3.7357242
38,0.974359,-0.00320673,7.30981,-3.7145982,-1.2606643,3.801307
39,1.0,-2.7244217,13.5753765,3.6108775,-2.1380727,3.0542142
