index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027987223,-0.028362613,0.04566175,-0.59330475,-6.408227e-08
2,0.051282052,-0.14449224,-0.043826614,-0.050443288,0.06587738,-1.2331277e-06
3,0.07692308,-0.09540464,-0.07883892,0.027506743,-1.1440542,-5.4434514e-07
4,0.102564104,-0.20310324,-0.0774679,0.02045387,-0.8911784,-3.186057e-06
5,0.12820514,-0.17779535,-0.040011905,-0.04244224,-1.0094751,-4.1006056e-06
6,0.15384616,-0.16328442,0.022129923,-0.25803196,-0.7007842,-4.8528855e-06
7,0.17948718,-0.20598648,0.16318901,-0.47199458,0.081419826,-4.8230468e-06
8,0.20512821,-0.17370398,0.25124207,-0.3416233,-0.18302241,-7.223356e-06
9,0.23076923,-0.15336886,0.3520516,-0.39295685,-0.17524187,-5.982049e-06
10,0.25641027,0.07446554,0.4525757,-0.09440333,-1.0229864,-8.43534e-06
11,0.2820513,-0.22197166,0.6540679,-0.17597672,-0.21225011,-1.4279773e-05
12,0.30769232,-0.56297266,0.41724262,-0.049998283,-0.6137951,-1.0631536e-05
13,0.33333334,-0.73453826,-0.3527775,-0.037379872,-2.1975355,-4.4860117e-06
14,0.35897437,-1.0907768,-0.58304864,-0.346249,-2.3077552,-7.0581227e-06
15,0.3846154,-0.8692012,-0.14058971,-0.021083087,-2.4045703,-1.29616365e-05
16,0.41025642,-1.4817126,-0.4578355,-0.7462107,-2.2720156,-1.6070695e-05
17,0.43589744,-2.64284,-0.07260403,-0.78697056,-1.2825391,-2.0701558e-05
18,0.46153846,-3.0847986,-1.4041051,-1.7424574,-2.2255712,-2.6797961e-05
19,0.4871795,-2.5955205,-1.6444489,-2.317075,-2.8834057,-3.4087876e-05
20,0.5128205,-1.6771731,-0.57370937,-1.8714955,-3.0619123,-4.689314e-05
21,0.5384615,-3.682119,-2.146706,-1.4558183,-3.5226586,-4.586969e-05
22,0.56410253,-4.3603535,-1.0863954,-2.115881,-2.9546568,-5.9220067e-05
23,0.5897436,-4.576814,-0.1056931,-1.9057904,-2.8197017,-8.567694e-05
24,0.61538464,-7.71152,4.53698,-3.2571445,-0.40897608,-0.000112456575
25,0.64102566,-6.99919,3.9145312,0.19114494,-1.432397,-0.00015314654
26,0.6666667,-6.579625,1.7301409,-3.9039867,-2.0317206,-0.00013468757
27,0.6923077,-0.3633709,1.2663829,-5.9666576,-3.3362732,-0.00011309055
28,0.71794873,1.2764643,1.6258904,-9.503109,-3.5664225,-0.00010412108
29,0.74358976,2.9584846,4.847964,-7.552185,-3.6327271,-8.9289395e-05
30,0.7692308,0.739295,-1.7223058,-9.48587,-4.529784,-7.516991e-05
31,0.7948718,4.979896,-13.306189,-1.7741518,-6.970597,-6.435944e-05
32,0.82051283,-4.365066,-21.085238,-10.61286,-7.0207067,-1.8833598e-05
33,0.84615386,-2.1616936,-12.6773405,-6.309657,-6.810072,-8.158744e-05
34,0.8717949,-13.330525,-5.452204,-4.912101,-5.8719864,0.00014809943
35,0.8974359,-20.82319,-12.933933,-3.234354,-6.34122,-6.122049e-06
36,0.9230769,-15.608482,-23.44101,1.6897988,-7.6316104,-1.2373617e-05
37,0.94871795,-8.340916,-20.530819,8.246788,-8.17156,4.2925676e-06
38,0.974359,-12.036552,-23.044779,4.0009055,-8.37533,0.0002804458
39,1.0,-10.545662,-14.641475,6.599303,-8.407666,-5.9044745e-05
