index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13780738,0.07429934,0.08397828,0.93693817,-0.027449377
2,0.051282052,0.086619124,0.08891152,0.119470686,0.22164655,-0.09381076
3,0.07692308,0.18025032,-0.020170853,0.2770502,1.7377602,-0.15902784
4,0.102564104,0.29956406,-0.094805375,0.2215566,1.0532207,-0.2213431
5,0.12820514,0.14546368,-0.11511479,0.32556325,1.4493458,-0.30551565
6,0.15384616,-0.00504224,-0.24388166,0.27862054,1.6941279,-0.40721926
7,0.17948718,-0.015097689,-0.07104887,0.14435127,0.048825145,-0.5067949
8,0.20512821,0.11084983,-0.08253397,0.12876366,-0.68734,-0.6376063
9,0.23076923,-0.043297887,0.13221605,0.34158427,-0.58767265,-0.7427653
10,0.25641027,0.18633382,-0.017126769,0.5244216,-0.1343855,-0.853989
11,0.2820513,0.47948545,-0.01283123,0.30157372,-1.1807648,-1.0054414
12,0.30769232,0.60926867,-0.8713554,0.6374406,0.5727421,-1.0857122
13,0.33333334,0.7939896,-1.3273919,0.0052561164,-0.22184527,-1.1915765
14,0.35897437,1.0366709,-0.9863575,-0.02497251,-1.5852264,-1.3891971
15,0.3846154,1.3749386,-0.6420961,-0.2537907,-2.1257129,-1.5258622
16,0.41025642,2.530189,-1.2916186,-0.26897573,-2.7982109,-1.6954675
17,0.43589744,2.9691436,-1.3902704,-0.4612283,-3.7365634,-2.5824924
18,0.46153846,3.1238406,-1.9312236,0.35113233,-5.384733,-2.9984293
19,0.4871795,3.8240774,-2.4096143,1.0435045,-6.422327,-3.3077555
20,0.5128205,4.722482,-1.3798279,1.3631358,-6.144308,-3.4634414
21,0.5384615,3.5032234,-0.47980213,1.0051196,-6.058333,-3.6504607
22,0.56410253,3.4940743,-0.14964128,0.43420208,-6.159554,-3.7526267
23,0.5897436,2.5010092,1.8321408,1.7867544,-5.48211,-3.8602147
24,0.61538464,3.552227,0.6168157,1.3118937,-6.417468,-3.9390957
25,0.64102566,1.8629713,0.35718882,-3.181527,-6.2900157,-4.2041054
26,0.6666667,-0.6005566,2.2158582,-1.8970969,-7.83576,-4.678612
27,0.6923077,-4.0688906,1.0482802,-3.1432376,-7.697313,-4.7058163
28,0.71794873,-3.3823788,2.072917,1.2244062,-8.805277,-4.726532
29,0.74358976,-6.8664637,-2.4922385,-1.4098563,-8.441955,-4.7819343
30,0.7692308,-2.4373298,-7.0975423,0.53870845,-9.903209,-4.9948826
31,0.7948718,-11.786713,0.7835989,-3.0403907,-8.613418,-5.067062
32,0.82051283,-9.304865,-2.6321125,1.3427243,-9.392864,-4.971467
33,0.84615386,-18.727478,-1.5410906,3.1231856,-8.552504,-4.8742332
34,0.8717949,-28.424858,4.6981254,6.417378,-7.831794,-4.8771987
35,0.8974359,-19.869629,10.693693,2.5266533,-8.703005,-4.918616
36,0.9230769,-20.44577,12.920013,2.07964,-8.854262,-4.898502
37,0.94871795,-23.708038,20.344841,-16.913788,-7.963563,-4.892158
38,0.974359,-19.163816,19.347746,-7.2752666,-8.80903,-4.877616
39,1.0,-13.638723,46.89543,-16.112125,-8.44268,-4.784456
