index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05202028,-0.035393193,0.013527734,0.76812685,0.23342699
2,0.051282052,0.006384097,0.009005703,-0.0075404486,-0.09002668,0.45720363
3,0.07692308,-0.043122873,0.07576053,0.030527227,-0.94527537,0.742698
4,0.102564104,-0.037383333,0.12083718,0.018680766,-0.7520179,1.3892906
5,0.12820514,-0.12114436,0.06827905,0.057242475,-0.06028086,1.6966721
6,0.15384616,-0.1261824,-0.09073541,0.17245802,0.47341776,1.9010925
7,0.17948718,-0.16118306,-0.03070566,0.031627968,0.090975374,2.1123075
8,0.20512821,-0.42082617,-0.36300868,0.10014979,1.7504267,2.3015637
9,0.23076923,-0.2851541,-0.60306,0.30454242,2.4012337,2.4027107
10,0.25641027,-0.3086878,-0.7565226,0.18207835,2.7305353,2.5139978
11,0.2820513,-0.5117033,-0.8358334,0.25736684,3.0219285,2.6641188
12,0.30769232,-0.9527868,-1.1653304,0.47218505,4.000076,2.7961385
13,0.33333334,-0.7261478,-1.0988336,0.36627817,3.526281,2.9299707
14,0.35897437,-0.8622624,-1.0106356,-0.23779023,3.194998,3.1012998
15,0.3846154,0.06468129,-0.5420369,0.38770866,2.1733005,3.3203537
16,0.41025642,0.09513577,-1.2044388,0.060444206,2.8009765,3.562434
17,0.43589744,-0.14097258,-1.4589856,0.28280273,3.2008014,3.7434301
18,0.46153846,0.1358394,-0.61224973,-0.18191984,2.1832197,4.0365343
19,0.4871795,-0.29399136,-0.4567249,-0.11793171,2.2707906,4.497013
20,0.5128205,-0.68908525,-0.44101492,-0.5770204,2.8889265,5.047663
21,0.5384615,0.8468026,-1.3197856,-1.5724297,3.0507581,5.508625
22,0.56410253,-0.08606887,-0.6908611,-1.9672226,3.5463388,5.7338605
23,0.5897436,1.5275568,-1.609554,-0.10920131,3.354814,6.4014454
24,0.61538464,1.568545,-2.2832465,1.7121056,4.3226714,6.8595223
25,0.64102566,1.3462838,-4.200238,-1.0775828,4.3078203,7.193232
26,0.6666667,4.4421644,-5.8559856,1.8704405,5.64307,7.394816
27,0.6923077,1.1981678,-6.6411576,0.08187294,4.9541993,7.5419765
28,0.71794873,0.7814723,-6.5117264,2.7640862,5.312138,7.785288
29,0.74358976,0.35930315,-9.348846,7.9374795,6.207468,7.901989
30,0.7692308,-3.6041977,-9.951728,8.499205,5.905188,8.1330805
31,0.7948718,-4.251101,-6.057422,8.925613,5.5868382,8.604494
32,0.82051283,-4.177641,-5.5901284,8.828807,5.9655724,9.320712
33,0.84615386,-6.5646257,-0.5907693,0.34994793,6.125879,10.581144
34,0.8717949,-13.35198,6.641745,10.937833,5.952167,10.838438
35,0.8974359,-13.137062,24.217335,6.837419,7.14183,10.974936
36,0.9230769,-11.991784,30.70069,8.042485,7.354033,10.973748
37,0.94871795,5.0397863,45.076736,6.3060913,8.334188,10.973149
38,0.974359,5.1380787,41.98748,-4.6651754,7.8024673,10.973185
39,1.0,12.917915,27.45505,-13.356251,6.918646,10.973168
