index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056699805,-0.093006566,0.012329651,-1.656394,0.00035225748
2,0.051282052,-0.098939426,-0.05368574,-0.08911,-2.3889637,0.00079724984
3,0.07692308,-0.1044081,-0.16738956,-0.08770536,-3.4073973,0.0019160633
4,0.102564104,-0.20836993,-0.12965894,-0.03642974,-4.45522,0.0035314413
5,0.12820514,-0.20551434,-0.115021706,-0.08332936,-4.7841196,0.004274447
6,0.15384616,-0.2675485,0.06936279,-0.039068196,-4.9232006,0.0037784558
7,0.17948718,-0.07948452,-0.026792787,-0.04228167,-4.545206,0.003176051
8,0.20512821,-0.15644741,0.02614592,-0.1552069,-5.1702657,0.0025016894
9,0.23076923,-0.105353564,-0.009489212,0.07383625,-5.301889,0.0016661432
10,0.25641027,-0.053278044,-0.18151486,-0.24751253,-5.8785043,0.0036839861
11,0.2820513,0.0077266917,-0.00013041496,-0.41162866,-5.828347,0.008980928
12,0.30769232,-0.05531941,0.14676738,-0.4395183,-6.1721973,0.012764862
13,0.33333334,-0.1505024,0.29292154,-0.4893607,-6.5829,0.015657563
14,0.35897437,-0.42279047,0.1288558,-0.57128185,-7.603323,0.017982319
15,0.3846154,-0.7409339,0.050069377,-0.036687076,-8.401746,0.021302793
16,0.41025642,-0.7549547,-0.4273342,0.19907284,-8.97598,0.028214963
17,0.43589744,-0.29362974,-0.10578996,0.54552984,-8.524982,0.031015977
18,0.46153846,-0.7525476,0.38863933,0.32517314,-9.109409,0.027947353
19,0.4871795,-0.7495334,0.9785255,0.79375196,-9.172551,0.021281302
20,0.5128205,-0.5256241,1.0619711,0.891584,-9.302539,0.013608441
21,0.5384615,0.6321499,1.9646995,1.9057975,-8.538451,0.0017298944
22,0.56410253,-0.28784174,2.7708714,2.4318092,-9.1755295,-0.003181816
23,0.5897436,-0.06203088,0.8164432,1.5166156,-9.880007,-0.007298938
24,0.61538464,0.29660738,1.0446737,1.4065305,-10.018436,-0.0238646
25,0.64102566,0.68839926,-0.47491288,1.4377999,-10.402875,-0.01961034
26,0.6666667,0.51674706,1.9397271,2.3513634,-10.412703,-0.039615758
27,0.6923077,0.13781774,3.4479551,0.25972104,-10.686695,-0.07210544
28,0.71794873,-6.945942,2.59787,-4.1562376,-12.653651,-0.063041985
29,0.74358976,-5.550911,1.6029458,-3.842238,-12.77072,0.007277228
30,0.7692308,-1.4114971,-5.7874064,-4.7407813,-12.496548,0.0010088701
31,0.7948718,2.7937279,-1.8351698,-7.0808377,-11.964624,0.026383827
32,0.82051283,9.414684,-3.0227988,-9.006635,-11.358517,0.050494015
33,0.84615386,9.602999,5.5880136,-10.391504,-11.145898,-0.0037432462
34,0.8717949,13.668092,10.415091,-13.156506,-10.667909,0.056563746
35,0.8974359,12.3872595,6.4734745,-6.3942685,-11.576895,0.059440553
36,0.9230769,9.931841,15.394618,-9.673916,-11.299393,0.18153954
37,0.94871795,12.558107,13.140832,-28.393215,-10.768396,0.39569953
38,0.974359,9.844152,19.363272,-30.215992,-10.402709,0.7356803
39,1.0,36.730858,19.457144,-29.797623,-10.041443,1.0616083
