index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033705175,-0.12164071,0.028598873,-0.72554946,-0.00024584285
2,0.051282052,-0.11072718,-0.10964535,-0.0581934,-0.7382325,-0.008662486
3,0.07692308,-0.15283674,-0.22082786,-0.11408427,-1.1147877,0.0016902965
4,0.102564104,-0.10251887,-0.18108194,-0.16734584,-1.9845088,0.0058222283
5,0.12820514,0.00031509995,-0.12680888,-0.23883623,-2.2444932,0.012505127
6,0.15384616,-0.10291834,0.058299273,-0.21073209,-1.5200874,-0.006489897
7,0.17948718,0.016142882,0.07977055,-0.37876958,-1.1723238,-0.03860078
8,0.20512821,0.21655369,0.13839082,-0.49953553,-0.72893184,-0.073055126
9,0.23076923,0.13736588,0.5898181,-0.4049062,-0.04889798,-0.11115857
10,0.25641027,-0.19265431,0.5055362,-0.8433027,-0.51813936,-0.15261406
11,0.2820513,-0.52084273,-0.025750875,-1.0322909,-1.3209574,-0.18361549
12,0.30769232,-0.92333615,-0.11793776,-0.7436297,-2.1635673,-0.17270425
13,0.33333334,-0.411573,0.19248728,-0.9836732,-1.8272531,-0.18792269
14,0.35897437,-0.5496583,-0.15736862,-1.3301164,-1.6977544,-0.19180459
15,0.3846154,-0.8707526,-0.2683295,-1.3271453,-1.8888886,-0.15970777
16,0.41025642,-0.9366224,-0.36428043,-1.5393758,-1.8807561,-0.11054327
17,0.43589744,-1.2267075,-0.9504814,-1.3682432,-1.9521512,-0.056227542
18,0.46153846,-0.74402934,-0.4034831,-1.6772858,-2.3871722,0.01480674
19,0.4871795,-1.0226073,-0.3569756,-0.8148471,-3.2916803,0.0821262
20,0.5128205,-2.6116304,-1.1477114,0.75806713,-2.2359438,-0.037855625
21,0.5384615,-2.6187901,-1.9974245,0.0009214878,-3.1400504,-0.5950742
22,0.56410253,-1.9545342,-1.191601,2.389344,-3.6228557,-1.3719354
23,0.5897436,-1.2938614,-0.046829224,1.6272613,-4.8791647,-1.7353848
24,0.61538464,-1.7107157,-0.050849717,2.9263992,-4.7996607,-1.9637234
25,0.64102566,-2.2844036,1.7882149,0.822557,-6.0803022,-2.2259793
26,0.6666667,-2.3866334,2.9572315,1.198935,-5.6476264,-1.8344843
27,0.6923077,-3.542757,2.5929966,-3.6521878,-4.701346,-1.627964
28,0.71794873,-8.33363,3.9402983,-3.929747,-3.9308138,-1.6015813
29,0.74358976,-7.780241,-1.2163055,-4.7710266,-4.3397446,-1.5591741
30,0.7692308,-4.8248353,-2.0515382,-0.29250002,-5.609147,-1.6482058
31,0.7948718,-2.835907,-5.1636,-2.19308,-6.5933504,-2.1618266
32,0.82051283,2.0652285,4.600401,-8.616524,-6.5580487,-2.2458982
33,0.84615386,3.2735834,16.142189,-13.418747,-5.494659,-1.6747576
34,0.8717949,-2.3566084,12.462404,-17.340147,-5.229735,-1.7306962
35,0.8974359,1.9470963,7.341202,-13.898808,-5.9646993,-1.7051575
36,0.9230769,-7.6629033,10.148107,-4.7830687,-6.3168097,-1.5550163
37,0.94871795,-24.86252,17.331623,-12.172327,-5.342469,-1.4999294
38,0.974359,-18.165695,7.508733,-10.395361,-6.01721,-1.5081064
39,1.0,-12.169659,15.042337,0.39159775,-6.45405,-1.4089274
