index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025932075,-0.09882803,-0.018057166,-0.11609134,0.18675594
2,0.051282052,-0.03546107,-0.13507414,-0.03632149,-0.5473007,0.4042735
3,0.07692308,-0.11901964,0.0024513006,-0.12879592,-1.5211866,0.69286513
4,0.102564104,-0.14530635,0.07967733,-0.20044109,-0.9833972,0.86707735
5,0.12820514,-0.12572777,0.117034785,-0.12532422,-0.8433171,1.0428326
6,0.15384616,-0.29068917,0.09349525,-0.020565055,-0.9739364,1.2370843
7,0.17948718,-0.22784254,0.21972987,-0.03180334,-0.43728626,1.4195877
8,0.20512821,-0.39153272,0.10952847,-0.13393797,-1.0772953,1.6552014
9,0.23076923,-0.35463738,0.12371026,-0.09647109,-1.1715147,1.9619424
10,0.25641027,-0.6496351,0.14508168,0.12257991,-0.6230988,2.1891303
11,0.2820513,-0.92431474,-0.20721589,0.5935229,0.6245969,2.3260138
12,0.30769232,-0.9774152,-0.6090968,0.5086614,1.2523079,2.392859
13,0.33333334,-1.283757,-1.0980201,0.012101471,2.640777,2.4589224
14,0.35897437,-0.735911,-1.1460131,-0.4122524,2.18503,2.4995792
15,0.3846154,-0.86118615,-1.1479436,-0.20113774,1.7921253,2.5318217
16,0.41025642,-0.8052651,-1.6444013,-0.1205129,2.0489166,2.6004815
17,0.43589744,-1.3102432,-1.4212432,0.54326105,1.7884176,2.6820276
18,0.46153846,-1.0869311,-1.0734377,0.78212786,1.0857825,2.8080146
19,0.4871795,-0.8079825,-1.6153798,-0.22528148,1.3906791,2.9116952
20,0.5128205,0.48513228,-1.6094314,0.5024072,0.6564052,3.0758674
21,0.5384615,-0.9490592,-0.96894854,0.06862101,0.5080536,3.2743385
22,0.56410253,-1.0455109,-1.3137755,0.030216038,0.5056436,3.3951676
23,0.5897436,1.0998865,-1.2405089,-0.18989548,0.04458365,3.576811
24,0.61538464,1.4436479,-1.0880836,0.49970856,-0.025845356,4.0403986
25,0.64102566,3.5213485,-0.73721313,3.0483937,0.6772213,4.1625075
26,0.6666667,3.3756618,-1.851561,4.386607,0.30977023,3.9179568
27,0.6923077,3.9127388,-5.554649,3.7778568,-0.3632387,3.3169863
28,0.71794873,3.3052154,-7.3834057,6.123829,-0.77573645,2.587548
29,0.74358976,5.4966154,-3.7311914,11.129498,-0.51675475,2.5693042
30,0.7692308,2.4815345,0.20228791,8.47057,-1.6619653,2.3907144
31,0.7948718,-1.6717577,4.764391,11.956039,-2.646554,1.9257296
32,0.82051283,-4.29303,7.023654,6.4632435,-2.221565,2.569057
33,0.84615386,-3.3778021,10.798553,9.221222,-1.9604051,2.6292658
34,0.8717949,-2.5267289,7.1783338,2.310069,-2.4692252,2.805694
35,0.8974359,-2.6026237,9.984597,13.815813,-2.8260558,2.440064
36,0.9230769,-4.4630866,6.133401,12.24105,-4.3093505,1.5976837
37,0.94871795,-20.895685,21.214088,2.086213,-2.976669,1.9784734
38,0.974359,-14.594261,19.925442,-7.1600323,-3.5165915,1.9063808
39,1.0,-7.833667,32.461605,7.4482765,-3.380283,1.9154055
