index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06393287,-0.018349197,-0.07379791,-0.38593012,0.048097007
2,0.051282052,-0.15922964,0.10479378,-0.03680151,-1.5636992,0.13511626
3,0.07692308,-0.07612525,0.22799465,0.0655195,-1.7288066,0.24088992
4,0.102564104,0.0006580055,0.2320667,-0.01074446,-2.7670324,0.33648318
5,0.12820514,-0.11390947,0.052427188,0.03175637,-1.663137,0.43682548
6,0.15384616,-0.01774913,-0.078076705,0.02224673,-1.3683211,0.54725385
7,0.17948718,0.06749351,-0.03710211,0.093438864,-1.4276936,0.6987003
8,0.20512821,0.17003572,0.10153351,0.13117442,-1.6046064,0.8371581
9,0.23076923,0.12028973,0.144456,0.116407886,-1.7127823,1.1535218
10,0.25641027,-0.121977374,0.26518053,0.27664608,-0.76212275,1.5057048
11,0.2820513,0.15947738,0.13810079,0.42206633,-0.7445056,1.8680464
12,0.30769232,0.03145407,-0.17909797,0.44824916,-0.29512423,2.073776
13,0.33333334,0.11793013,-0.45286763,0.072295755,-0.47228068,2.1565275
14,0.35897437,0.21270317,-0.2726934,0.8130591,-0.2539923,2.2367523
15,0.3846154,0.865136,0.3876654,0.94813466,-1.3639569,2.346218
16,0.41025642,1.4101038,0.35241294,0.36337173,-2.0368958,2.570029
17,0.43589744,1.7305485,1.8798215,0.35106897,-1.5970834,2.6223707
18,0.46153846,1.8165097,1.664691,0.9405738,-1.9667978,2.64754
19,0.4871795,1.6673895,2.2244284,1.2269242,-2.107548,2.6977363
20,0.5128205,0.8443178,3.178186,1.3555475,-2.0517762,2.7542915
21,0.5384615,0.36467463,2.6177354,2.9992657,-2.1383064,2.8925047
22,0.56410253,-0.8558523,3.8502846,3.9045367,-1.3568318,3.0759923
23,0.5897436,-0.6227781,3.1443448,4.340625,-1.5551684,3.1796231
24,0.61538464,-1.7555268,-0.36476517,4.135046,-1.7689422,3.2616503
25,0.64102566,-3.2094145,-3.4028194,-0.005486965,-1.4094638,3.4891465
26,0.6666667,-2.4664428,0.17060208,3.9367456,-1.7758625,3.749546
27,0.6923077,0.7438915,2.077684,2.110313,-2.2993352,4.3685
28,0.71794873,1.3074656,1.1997083,0.9361025,-1.9191428,5.1030593
29,0.74358976,6.037615,-3.5143957,2.0292068,-0.7604296,5.5230117
30,0.7692308,9.497864,-4.6741314,2.2321613,-0.660396,5.309468
31,0.7948718,4.5915823,0.91597843,5.1183863,-1.1203082,5.201522
32,0.82051283,-0.1851511,8.404619,7.5530415,0.14637113,6.232018
33,0.84615386,3.435971,16.523014,9.139919,0.67816645,6.2699986
34,0.8717949,-3.3188016,15.740418,8.730859,0.07957959,6.2287164
35,0.8974359,-2.1439028,7.2762203,24.547405,0.5805286,6.0445447
36,0.9230769,9.029252,11.2598505,25.591917,0.6222826,6.10494
37,0.94871795,14.796638,31.29589,43.138115,1.5941415,6.089743
38,0.974359,13.800734,48.504105,21.34784,1.4685203,6.0887823
39,1.0,-3.3693085,39.550903,-3.213314,0.04186952,6.0775056
