index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020182405,-0.02627915,-0.017519778,-0.06442374,0.026551764
2,0.051282052,-0.008214457,-0.14775242,0.02183977,1.0122592,0.057081424
3,0.07692308,-0.06720538,-0.23070054,0.12827651,1.4861324,0.12135696
4,0.102564104,-0.11268242,-0.27768326,0.24760826,2.113165,0.19962701
5,0.12820514,-0.15862614,-0.20289427,0.12206158,1.4572864,0.2761888
6,0.15384616,-0.261423,-0.47745863,0.19890241,2.6837819,0.3515489
7,0.17948718,-0.2444299,-0.56827307,0.1700126,2.768266,0.46773097
8,0.20512821,-0.14539501,-0.22921753,0.023924336,1.1765088,0.59155834
9,0.23076923,-0.26999617,-0.5117165,-0.094343625,1.9609742,0.8286928
10,0.25641027,-0.66491604,-0.25207064,-0.12954405,3.3120008,1.0368717
11,0.2820513,-0.99368215,-0.107063845,-0.13063425,4.3128166,1.228455
12,0.30769232,-1.1564822,0.11075707,0.042395294,5.0279346,1.6360209
13,0.33333334,-0.7516363,0.21307582,0.33298218,4.7831593,2.042256
14,0.35897437,-1.3284767,0.5781247,-0.1633144,5.9577427,2.5767787
15,0.3846154,-1.7439487,0.25419158,-0.03264238,6.012977,3.0650492
16,0.41025642,-1.6594164,1.30636,0.93130773,6.235537,3.2997847
17,0.43589744,-1.1568193,1.6391828,1.1242769,6.371326,3.2918894
18,0.46153846,-1.9395974,1.6264913,1.4374703,6.482071,3.4889016
19,0.4871795,-0.41105723,2.1996763,0.783793,6.959562,3.6361613
20,0.5128205,-0.50233144,-0.2236104,1.1778619,7.0128922,3.726031
21,0.5384615,-0.94157284,1.680507,0.3653614,6.3307495,3.688091
22,0.56410253,-0.90795624,2.64334,-1.3206286,6.9898896,4.0211406
23,0.5897436,-3.6478734,1.9584666,-3.1714692,8.146473,4.130481
24,0.61538464,-2.1953032,3.871488,-3.7800488,8.418263,4.1033535
25,0.64102566,-5.153989,3.3416824,-3.0280204,7.8812847,4.148879
26,0.6666667,-5.9656677,4.222151,-6.1426954,8.549955,4.2049923
27,0.6923077,-5.6672435,7.321319,-4.9116497,8.66532,4.164992
28,0.71794873,-6.464008,8.548982,-4.8592215,8.754801,4.3003
29,0.74358976,-5.143512,6.705491,-2.9838715,8.167842,4.4222684
30,0.7692308,1.0833092,3.2135231,0.6973796,7.5040636,4.4757977
31,0.7948718,2.3393245,4.58636,1.9463203,7.487346,4.4985237
32,0.82051283,0.92102146,0.30254984,8.958004,7.8662457,4.6947675
33,0.84615386,6.705448,6.935312,15.8368225,8.68692,4.8341756
34,0.8717949,10.855459,12.761725,12.270198,9.08341,4.917231
35,0.8974359,-9.880228,14.392065,19.251276,8.644188,4.978723
36,0.9230769,-18.252073,8.839123,33.537426,8.6862545,5.08569
37,0.94871795,-21.327642,-7.631857,36.38581,8.593972,5.193258
38,0.974359,-27.367388,15.881254,37.89215,8.979739,5.3279705
39,1.0,-1.8123913,31.84946,1.6138496,9.607869,5.328401
