index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037073314,-0.0217961,-0.054658465,-0.37073275,0.0138108935
2,0.051282052,0.04406574,0.004973095,-0.056681987,-0.56681794,0.043901663
3,0.07692308,0.09288846,-0.22472213,0.011657771,-1.2708685,0.09264149
4,0.102564104,0.11878854,-0.1927592,0.04504051,-1.079374,0.24221048
5,0.12820514,0.17639795,-0.24371123,0.13527077,-0.8143009,0.24346958
6,0.15384616,0.008086115,-0.26804993,0.03804186,-1.2726685,0.50732577
7,0.17948718,0.15704823,-0.107795954,-0.015287131,-1.19464,0.63400066
8,0.20512821,0.14111869,0.15042676,0.030408986,-1.6516578,0.6501931
9,0.23076923,0.22162683,-0.12900673,-0.16999885,-1.6377385,0.667979
10,0.25641027,0.18188089,-0.15437071,-0.106643766,-2.0674937,0.6726129
11,0.2820513,0.556876,-0.10619912,-0.004445575,-1.198209,0.66974664
12,0.30769232,0.26970804,0.18249717,0.17325392,-2.3596675,0.6597584
13,0.33333334,0.16770178,0.18444403,-0.1911321,-2.8271127,0.8672149
14,0.35897437,0.36888957,0.7115132,-0.7790761,-1.9267612,1.0960574
15,0.3846154,0.2804671,0.9135357,-0.5383345,-1.8473243,1.1246094
16,0.41025642,0.6756114,1.2657275,-1.2571921,-1.9490242,1.1683493
17,0.43589744,0.50971955,0.4364227,-0.12479961,-2.997069,1.3660383
18,0.46153846,0.99632585,-0.018787205,-0.44893432,-2.837261,1.3980021
19,0.4871795,-0.13828373,0.5171255,-0.6664107,-3.1736636,1.5507817
20,0.5128205,0.41390163,1.0064638,-0.9570612,-3.3092558,1.5784371
21,0.5384615,1.8316514,1.3164401,1.5980073,-2.1590655,1.8489224
22,0.56410253,1.2069279,1.5300119,2.3245833,-2.743648,1.8648593
23,0.5897436,-1.443194,-1.1495616,3.033969,-3.1953046,2.0462012
24,0.61538464,-1.8457893,0.39051032,5.842245,-3.2781017,2.5332875
25,0.64102566,-2.5990214,0.128124,6.7745504,-2.7451034,2.9725456
26,0.6666667,-2.3944826,3.426604,4.38752,-2.8688183,3.6316295
27,0.6923077,-2.3694062,1.6936007,4.027086,-3.3608449,3.5725799
28,0.71794873,-3.0979004,0.78740656,0.87373114,-3.3325229,3.4252446
29,0.74358976,-5.517866,-2.4167004,-5.4561024,-2.3012989,3.5181818
30,0.7692308,-12.626585,-2.7577121,-4.4658127,-1.7027661,3.7751067
31,0.7948718,-18.652498,0.5047908,-6.2148395,-0.8515303,4.089996
32,0.82051283,-23.675388,4.946432,-6.411209,0.29224658,4.8997083
33,0.84615386,-30.608608,-1.1244421,-11.260452,1.4534591,5.2885413
34,0.8717949,-23.099798,-3.4687417,-12.406524,1.0104793,5.6376176
35,0.8974359,-21.479261,7.532077,-8.562979,0.8446322,6.2055607
36,0.9230769,-5.2477856,5.1521215,-0.35917473,0.42706499,7.3388977
37,0.94871795,-7.0003653,23.940277,-10.271547,1.1363276,7.3244233
38,0.974359,-17.090645,12.668738,-23.579967,1.09454,7.4728103
39,1.0,-13.0759115,11.780507,-28.967289,1.1486844,7.601084
