index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017915808,-0.036017448,-0.031137422,-0.84603834,0.009905364
2,0.051282052,0.00065748906,-0.096237555,-0.0069516636,-1.9285265,0.025769856
3,0.07692308,-0.027977295,-0.0012361556,0.09381297,-1.2000737,0.040010884
4,0.102564104,-0.21565545,-0.004705404,-0.038999036,-1.2626303,0.13998094
5,0.12820514,-0.15938385,0.079946466,0.19093691,-0.82649803,0.23597664
6,0.15384616,-0.03948264,0.23959896,0.260455,0.26279485,0.2701871
7,0.17948718,0.05039335,0.33983678,0.049748167,0.40791038,0.28307492
8,0.20512821,-0.07278774,0.20808373,0.2667746,-0.60714686,0.29570803
9,0.23076923,-0.11624743,0.19046299,0.44318548,-0.9743593,0.32401535
10,0.25641027,-0.22352555,0.6905037,0.5734257,0.41198826,0.4211578
11,0.2820513,-0.21307099,0.9286748,0.62245893,0.9096,0.5196785
12,0.30769232,-0.25857264,0.60567373,0.075889826,-0.77025414,0.6100418
13,0.33333334,-0.26489797,0.7999907,0.17398083,-0.53186136,0.69126767
14,0.35897437,-0.8131255,1.0074799,0.6589705,0.42325634,0.79148644
15,0.3846154,-0.9307736,0.36591184,0.81961155,-0.15459752,1.0065563
16,0.41025642,-1.3090487,-0.7198232,0.91259426,0.6787779,1.14357
17,0.43589744,-1.9041593,-1.2547703,0.6560446,1.3563213,1.2141323
18,0.46153846,-2.4211655,-1.8940349,0.75276494,1.9642417,1.2263284
19,0.4871795,-2.9412186,-2.544478,0.90187854,2.4571586,1.2259959
20,0.5128205,-3.353313,-2.8948636,0.21337897,2.4059389,1.2051245
21,0.5384615,-4.280739,-2.0497491,0.37747264,2.0463727,1.1937233
22,0.56410253,-4.7313538,-0.98843527,1.0025699,1.5922325,1.1812493
23,0.5897436,-6.408961,0.3728192,-1.2039235,1.5876757,1.3618399
24,0.61538464,-6.744912,1.3167787,-2.6553216,1.4692162,1.43673
25,0.64102566,-4.939906,2.5118377,-3.065935,1.5424559,1.4170645
26,0.6666667,-2.4694095,2.3924234,-3.0486143,1.3358245,1.385391
27,0.6923077,-0.5552473,-1.4871361,-2.6709893,0.9821144,1.6754158
28,0.71794873,1.373953,0.5817745,-1.2768186,1.0201879,2.1603918
29,0.74358976,-2.65345,-0.059546232,-5.0762687,1.4869721,2.6648626
30,0.7692308,-6.511959,-4.585925,1.4129109,2.2633662,2.7192535
31,0.7948718,-3.6315923,-0.35850382,5.238604,1.7524011,2.8136914
32,0.82051283,-8.219284,-4.652352,-1.2873769,1.5616139,2.8247375
33,0.84615386,-7.0931416,-1.0850527,3.388968,1.3795671,2.6533074
34,0.8717949,-6.8541203,-5.640174,14.099287,2.138567,2.7658765
35,0.8974359,-7.106103,-2.705071,6.080426,1.4433911,2.9862309
36,0.9230769,-4.8842564,-13.859796,17.445234,3.1145954,3.8549695
37,0.94871795,5.9782295,-35.178764,35.571533,4.7719603,3.9906359
38,0.974359,-5.2123613,-29.565447,25.888382,4.112652,4.1675897
39,1.0,11.235866,-39.970444,20.280584,4.4094114,4.393589
