index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1353369,-0.07701112,-0.09051608,-1.6883934,-5.8817327e-06
2,0.051282052,-0.14070372,-0.038362682,-0.017737456,-1.9154032,-9.8382025e-06
3,0.07692308,-0.13196293,-0.083191484,0.0033280589,-2.748861,-1.3142703e-05
4,0.102564104,-0.20041645,-0.10326329,-0.056593448,-3.3783953,-2.0935397e-05
5,0.12820514,-0.17720243,0.039253324,-0.1407417,-2.4495366,-3.774863e-05
6,0.15384616,-0.007839471,0.19070101,-0.30898064,-1.0826296,-4.6868037e-05
7,0.17948718,0.1398936,0.06464206,-0.2265405,-1.89188,-7.682417e-05
8,0.20512821,0.20040995,-0.12033822,-0.1974432,-2.9894385,-7.998863e-05
9,0.23076923,-0.045666814,-0.2544161,-0.2308445,-4.229659,-0.000106849126
10,0.25641027,-0.2252947,-0.558821,-0.32995278,-5.75339,-0.0001294178
11,0.2820513,-0.32629853,-0.5233306,-0.38712835,-6.072499,-0.00015544894
12,0.30769232,-0.6686468,-1.0813468,-0.028946936,-8.497512,-0.00018636207
13,0.33333334,-0.8405209,-0.629691,0.7951069,-8.598233,-0.00024244635
14,0.35897437,-1.2619827,-0.5198275,0.7029425,-9.021302,-0.00028970273
15,0.3846154,-2.2574077,-1.2464533,0.58117795,-11.134716,-0.00030686834
16,0.41025642,-2.2725601,-1.9639074,1.365696,-12.789301,-0.00038912683
17,0.43589744,-2.7163165,-2.397352,2.4333496,-14.257393,-0.00041625323
18,0.46153846,-3.0300732,-1.731092,2.1525328,-13.956509,-0.00047456677
19,0.4871795,-4.2417603,-1.8923566,1.9257947,-14.839073,-0.0005465131
20,0.5128205,-3.7555192,-1.7298944,1.9118928,-14.881398,-0.0006319415
21,0.5384615,-4.4393344,-0.8311528,0.23164475,-14.463744,-0.00082299614
22,0.56410253,-4.1682415,-0.5919074,0.12755582,-14.573267,-0.000966029
23,0.5897436,-6.5037127,-0.63883066,0.437967,-15.4743185,-0.0011829014
24,0.61538464,-5.433741,-3.1133122,-0.11450338,-16.548126,-0.001438828
25,0.64102566,-3.6657233,-0.89388895,-0.4194463,-15.761284,-0.0015266265
26,0.6666667,-3.4858634,-3.5096755,2.306163,-17.083122,-0.0018995992
27,0.6923077,-1.6034033,-2.0964425,2.8256774,-16.840118,-0.0019678746
28,0.71794873,0.5416076,-1.3011695,6.006706,-16.969107,-0.002353277
29,0.74358976,0.081139505,-2.5212817,10.739441,-17.810919,-0.0027456167
30,0.7692308,-2.0835326,-6.140384,12.137703,-18.912382,-0.003070679
31,0.7948718,-7.3531084,-1.0599704,15.5834675,-18.961203,-0.0035403376
32,0.82051283,-13.606136,-4.9043875,9.178508,-19.80033,-0.0043481025
33,0.84615386,-23.731209,-6.423703,7.1707644,-20.648516,-0.004618543
34,0.8717949,-20.997543,3.0894709,1.1929016,-19.776604,-0.005393872
35,0.8974359,-18.974072,6.1836224,4.5227513,-19.83782,-0.006049313
36,0.9230769,-15.605867,2.3515074,-4.0101495,-20.110588,-0.0064539765
37,0.94871795,-13.326628,4.5797863,-11.321928,-20.069923,-0.006889955
38,0.974359,-14.426549,-10.53754,-4.0930414,-21.247108,-0.007710238
39,1.0,-29.634422,-30.822243,-7.490892,-22.645765,-0.009035324
